EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000035,BID_DEPTH,"[(99909, 100)]"
2019-06-28 09:30:00.000000035,ASK_DEPTH,"[(99995, 200)]"
2019-06-28 09:30:00.000000035,IMBALANCE,"[100, 200]"
2019-06-28 09:35:04.361456193,BID_DEPTH,"[(99994, 582)]"
2019-06-28 09:35:04.361456193,ASK_DEPTH,"[(99995, 782)]"
2019-06-28 09:35:04.361456193,IMBALANCE,"[582, 782]"
2019-06-28 09:42:01.793766010,BID_DEPTH,"[(99995, 296)]"
2019-06-28 09:42:01.793766010,ASK_DEPTH,"[(100055, 196)]"
2019-06-28 09:42:01.793766010,IMBALANCE,"[296, 196]"
2019-06-28 09:42:01.793766010,HOLDINGS_UPDATED,"{'CASH': 19999500, 'JPM': -100}"
2019-06-28 09:55:54.041867154,BID_DEPTH,"[(100256, 264)]"
2019-06-28 09:55:54.041867154,ASK_DEPTH,"[(100269, 264)]"
2019-06-28 09:55:54.041867154,IMBALANCE,"[264, 264]"
2019-06-28 09:55:54.041867154,HOLDINGS_UPDATED,"{'CASH': 30025100, 'JPM': -200}"
2019-06-28 10:33:44.185898816,BID_DEPTH,"[(100407, 176)]"
2019-06-28 10:33:44.185898816,ASK_DEPTH,"[(100490, 196)]"
2019-06-28 10:33:44.185898816,IMBALANCE,"[176, 196]"
2019-06-28 10:35:36.757861989,HOLDINGS_UPDATED,"{'CASH': 20001900, 'JPM': -100}"
2019-06-28 10:54:34.525898932,BID_DEPTH,"[(100267, 490)]"
2019-06-28 10:54:34.525898932,ASK_DEPTH,"[(100416, 582)]"
2019-06-28 10:54:34.525898932,IMBALANCE,"[490, 582]"
2019-06-28 10:54:34.525898932,HOLDINGS_UPDATED,"{'CASH': 20804036, 'JPM': -108}"
2019-06-28 10:54:34.525898932,HOLDINGS_UPDATED,"{'CASH': 30028600, 'JPM': -200}"
2019-06-28 11:11:42.466967011,BID_DEPTH,"[(100498, 264)]"
2019-06-28 11:11:42.466967011,ASK_DEPTH,"[(101054, 215)]"
2019-06-28 11:11:42.466967011,IMBALANCE,"[264, 215]"
2019-06-28 11:11:42.466967011,HOLDINGS_UPDATED,"{'CASH': 40078400, 'JPM': -300}"
2019-06-28 11:52:50.201542431,BID_DEPTH,"[(99772, 137)]"
2019-06-28 11:52:50.201542431,ASK_DEPTH,"[(99877, 220)]"
2019-06-28 11:52:50.201542431,IMBALANCE,"[137, 220]"
2019-06-28 11:56:23.749832834,HOLDINGS_UPDATED,"{'CASH': 50136900, 'JPM': -400}"
2019-06-28 12:12:52.171072467,BID_DEPTH,"[(99634, 264)]"
2019-06-28 12:12:52.171072467,ASK_DEPTH,"[(99868, 264)]"
2019-06-28 12:12:52.171072467,IMBALANCE,"[264, 264]"
2019-06-28 12:12:52.171072467,HOLDINGS_UPDATED,"{'CASH': 40150100, 'JPM': -300}"
2019-06-28 12:18:21.531713257,BID_DEPTH,"[(99965, 490)]"
2019-06-28 12:18:21.531713257,ASK_DEPTH,"[(100046, 582)]"
2019-06-28 12:18:21.531713257,IMBALANCE,"[490, 582]"
2019-06-28 12:33:02.838708200,BID_DEPTH,"[(98737, 54)]"
2019-06-28 12:33:02.838708200,ASK_DEPTH,"[(98768, 220)]"
2019-06-28 12:33:02.838708200,IMBALANCE,"[54, 220]"
2019-06-28 12:34:13.241038618,BID_DEPTH,"[(98737, 129)]"
2019-06-28 12:34:13.241038618,ASK_DEPTH,"[(98805, 220)]"
2019-06-28 12:34:13.241038618,IMBALANCE,"[129, 220]"
2019-06-28 12:34:13.241038618,HOLDINGS_UPDATED,"{'CASH': 30269600, 'JPM': -200}"
2019-06-28 13:41:23.949642190,BID_DEPTH,"[(101088, 249)]"
2019-06-28 13:41:23.949642190,ASK_DEPTH,"[(101217, 341)]"
2019-06-28 13:41:23.949642190,IMBALANCE,"[249, 341]"
2019-06-28 13:41:23.949642190,HOLDINGS_UPDATED,"{'CASH': 20147900, 'JPM': -100}"
2019-06-28 14:01:20.258766475,BID_DEPTH,"[(100835, 249)]"
2019-06-28 14:01:20.258766475,ASK_DEPTH,"[(100950, 341)]"
2019-06-28 14:01:20.258766475,IMBALANCE,"[249, 341]"
2019-06-28 14:05:42.979909287,BID_DEPTH,"[(100720, 341)]"
2019-06-28 14:05:42.979909287,ASK_DEPTH,"[(100905, 341)]"
2019-06-28 14:05:42.979909287,IMBALANCE,"[341, 341]"
2019-06-28 14:05:59.460261881,HOLDINGS_UPDATED,"{'CASH': 30232700, 'JPM': -200}"
2019-06-28 14:17:46.356476325,BID_DEPTH,"[(100906, 220)]"
2019-06-28 14:17:46.356476325,ASK_DEPTH,"[(100939, 220)]"
2019-06-28 14:17:46.356476325,IMBALANCE,"[220, 220]"
2019-06-28 14:17:46.356476325,HOLDINGS_UPDATED,"{'CASH': 40323300, 'JPM': -300}"
2019-06-28 14:41:25.085375021,BID_DEPTH,"[(100827, 212)]"
2019-06-28 14:41:25.085375021,ASK_DEPTH,"[(101066, 196)]"
2019-06-28 14:41:25.085375021,IMBALANCE,"[212, 196]"
2019-06-28 14:48:06.189714462,BID_DEPTH,"[(98739, 46)]"
2019-06-28 14:48:06.189714462,ASK_DEPTH,"[(99906, 220)]"
2019-06-28 14:48:06.189714462,IMBALANCE,"[46, 220]"
2019-06-28 14:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40626021, 'JPM': -303}"
2019-06-28 14:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41433277, 'JPM': -311}"
2019-06-28 14:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42139626, 'JPM': -318}"
2019-06-28 14:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42644161, 'JPM': -323}"
2019-06-28 14:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42845975, 'JPM': -325}"
2019-06-28 14:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43249603, 'JPM': -329}"
2019-06-28 14:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43451417, 'JPM': -331}"
2019-06-28 14:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43552324, 'JPM': -332}"
2019-06-28 14:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44460487, 'JPM': -341}"
2019-06-28 14:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44864115, 'JPM': -345}"
2019-06-28 14:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45065929, 'JPM': -347}"
2019-06-28 14:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45469557, 'JPM': -351}"
2019-06-28 14:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45873185, 'JPM': -355}"
2019-06-28 14:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46175906, 'JPM': -358}"
2019-06-28 14:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46579534, 'JPM': -362}"
2019-06-28 14:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46781348, 'JPM': -364}"
2019-06-28 14:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47084069, 'JPM': -367}"
