EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000060,BID_DEPTH,"[(99989, 100)]"
2019-06-28 09:30:00.000000060,ASK_DEPTH,"[(99995, 200)]"
2019-06-28 09:30:00.000000060,IMBALANCE,"[100, 200]"
2019-06-28 09:49:40.591566454,HOLDINGS_UPDATED,"{'CASH': 20007200, 'JPM': -100}"
2019-06-28 10:00:10.574564370,BID_DEPTH,"[(100157, 264)]"
2019-06-28 10:00:10.574564370,ASK_DEPTH,"[(100196, 264)]"
2019-06-28 10:00:10.574564370,IMBALANCE,"[264, 264]"
2019-06-28 10:00:10.574564370,HOLDINGS_UPDATED,{'CASH': 9987600}
2019-06-28 10:20:26.502777998,BID_DEPTH,"[(100058, 196)]"
2019-06-28 10:20:26.502777998,ASK_DEPTH,"[(100116, 196)]"
2019-06-28 10:20:26.502777998,IMBALANCE,"[196, 196]"
2019-06-28 10:24:22.219293655,BID_DEPTH,"[(100059, 498)]"
2019-06-28 10:24:22.219293655,ASK_DEPTH,"[(100222, 582)]"
2019-06-28 10:24:22.219293655,IMBALANCE,"[498, 582]"
2019-06-28 10:33:16.649583323,BID_DEPTH,"[(100407, 80)]"
2019-06-28 10:33:16.649583323,ASK_DEPTH,"[(100436, 220)]"
2019-06-28 10:33:16.649583323,IMBALANCE,"[80, 220]"
2019-06-28 10:33:16.649583323,HOLDINGS_UPDATED,"{'CASH': -56000, 'JPM': 100}"
2019-06-28 10:44:08.636732677,BID_DEPTH,"[(99852, 249)]"
2019-06-28 10:44:08.636732677,ASK_DEPTH,"[(100021, 341)]"
2019-06-28 10:44:08.636732677,IMBALANCE,"[249, 341]"
2019-06-28 10:48:48.832818047,BID_DEPTH,"[(100190, 582)]"
2019-06-28 10:48:48.832818047,ASK_DEPTH,"[(100203, 582)]"
2019-06-28 10:48:48.832818047,IMBALANCE,"[582, 582]"
2019-06-28 10:59:24.317099458,HOLDINGS_UPDATED,{'CASH': 9993300}
2019-06-28 11:45:11.917829712,BID_DEPTH,"[(100053, 128)]"
2019-06-28 11:45:11.917829712,ASK_DEPTH,"[(100409, 220)]"
2019-06-28 11:45:11.917829712,IMBALANCE,"[128, 220]"
2019-06-28 11:51:26.783514404,BID_DEPTH,"[(99746, 137)]"
2019-06-28 11:51:26.783514404,ASK_DEPTH,"[(99800, 100)]"
2019-06-28 11:51:26.783514404,IMBALANCE,"[137, 100]"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9693984, 'JPM': 3}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8895808, 'JPM': 11}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8197404, 'JPM': 18}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7698544, 'JPM': 23}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7499000, 'JPM': 25}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7099912, 'JPM': 29}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6900368, 'JPM': 31}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6800596, 'JPM': 32}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5902648, 'JPM': 41}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5503560, 'JPM': 45}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5304016, 'JPM': 47}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4904928, 'JPM': 51}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4505840, 'JPM': 55}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4206524, 'JPM': 58}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3807436, 'JPM': 62}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3607892, 'JPM': 64}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3308576, 'JPM': 67}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3208804, 'JPM': 68}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2410628, 'JPM': 76}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2310856, 'JPM': 77}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2111312, 'JPM': 79}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1811996, 'JPM': 82}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1412908, 'JPM': 86}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 814276, 'JPM': 92}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 514960, 'JPM': 95}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16100, 'JPM': 100}"
2019-06-28 13:17:17.474517139,BID_DEPTH,"[(102001, 100)]"
2019-06-28 13:17:17.474517139,ASK_DEPTH,[]
2019-06-28 13:17:17.474517139,IMBALANCE,"[100, 0]"
2019-06-28 13:17:17.474517139,HOLDINGS_UPDATED,{'CASH': 10216200}
2019-06-28 13:40:24.348495698,BID_DEPTH,"[(101088, 220)]"
2019-06-28 13:40:24.348495698,ASK_DEPTH,"[(101426, 336)]"
2019-06-28 13:40:24.348495698,IMBALANCE,"[220, 336]"
2019-06-28 13:41:23.949642190,HOLDINGS_UPDATED,"{'CASH': 20337900, 'JPM': -100}"
2019-06-28 13:55:33.955522537,BID_DEPTH,"[(101068, 490)]"
2019-06-28 13:55:33.955522537,ASK_DEPTH,"[(101267, 582)]"
2019-06-28 13:55:33.955522537,IMBALANCE,"[490, 582]"
2019-06-28 14:33:16.041324761,BID_DEPTH,"[(101106, 490)]"
2019-06-28 14:33:16.041324761,ASK_DEPTH,"[(101137, 582)]"
2019-06-28 14:33:16.041324761,IMBALANCE,"[490, 582]"
2019-06-28 14:33:16.041324761,HOLDINGS_UPDATED,"{'CASH': 21146748, 'JPM': -108}"
2019-06-28 14:33:16.041324761,HOLDINGS_UPDATED,"{'CASH': 30448500, 'JPM': -200}"
2019-06-28 15:04:24.717741780,BID_DEPTH,"[(98885, 582)]"
2019-06-28 15:04:24.717741780,ASK_DEPTH,"[(99031, 582)]"
2019-06-28 15:04:24.717741780,IMBALANCE,"[582, 582]"
2019-06-28 15:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30151491, 'JPM': -197}"
2019-06-28 15:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29359467, 'JPM': -189}"
2019-06-28 15:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28666446, 'JPM': -182}"
2019-06-28 15:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28171431, 'JPM': -177}"
