EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000083,BID_DEPTH,"[(99989, 100)]"
2019-06-28 09:30:00.000000083,ASK_DEPTH,"[(99995, 300)]"
2019-06-28 09:30:00.000000083,IMBALANCE,"[100, 300]"
2019-06-28 09:37:21.810838707,BID_DEPTH,"[(99995, 320)]"
2019-06-28 09:37:21.810838707,ASK_DEPTH,"[(100008, 220)]"
2019-06-28 09:37:21.810838707,IMBALANCE,"[320, 220]"
2019-06-28 09:37:21.810838707,HOLDINGS_UPDATED,"{'CASH': -800, 'JPM': 100}"
2019-06-28 10:13:50.111175964,BID_DEPTH,"[(99975, 196)]"
2019-06-28 10:13:50.111175964,ASK_DEPTH,"[(100023, 196)]"
2019-06-28 10:13:50.111175964,IMBALANCE,"[196, 196]"
2019-06-28 10:33:27.708346917,BID_DEPTH,"[(100407, 562)]"
2019-06-28 10:33:27.708346917,ASK_DEPTH,"[(100490, 582)]"
2019-06-28 10:33:27.708346917,IMBALANCE,"[562, 582]"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 300694, 'JPM': 97}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1104678, 'JPM': 89}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1808164, 'JPM': 82}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2310654, 'JPM': 77}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2511650, 'JPM': 75}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2913642, 'JPM': 71}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3114638, 'JPM': 69}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3215136, 'JPM': 68}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4119618, 'JPM': 59}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4521610, 'JPM': 55}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4722606, 'JPM': 53}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5124598, 'JPM': 49}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5526590, 'JPM': 45}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5828084, 'JPM': 42}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6230076, 'JPM': 38}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6431072, 'JPM': 36}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6732566, 'JPM': 33}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6833064, 'JPM': 32}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7637048, 'JPM': 24}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7737546, 'JPM': 23}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7938542, 'JPM': 21}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8240036, 'JPM': 18}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8642028, 'JPM': 14}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9245016, 'JPM': 8}"
2019-06-28 11:00:12.977138534,HOLDINGS_UPDATED,{'CASH': 10049000}
2019-06-28 11:03:20.096564531,BID_DEPTH,"[(100526, 364)]"
2019-06-28 11:03:20.096564531,ASK_DEPTH,"[(100621, 264)]"
2019-06-28 11:03:20.096564531,IMBALANCE,"[364, 264]"
2019-06-28 11:17:50.088933155,BID_DEPTH,"[(100205, 510)]"
2019-06-28 11:17:50.088933155,ASK_DEPTH,"[(100293, 590)]"
2019-06-28 11:17:50.088933155,IMBALANCE,"[510, 590]"
2019-06-28 11:36:35.168927719,HOLDINGS_UPDATED,"{'CASH': 20098200, 'JPM': -100}"
2019-06-28 12:36:26.199801587,BID_DEPTH,"[(98967, 372)]"
2019-06-28 12:36:26.199801587,ASK_DEPTH,"[(98981, 264)]"
2019-06-28 12:36:26.199801587,IMBALANCE,"[372, 264]"
2019-06-28 12:36:26.199801587,HOLDINGS_UPDATED,{'CASH': 10200100}
2019-06-28 12:49:32.321860542,BID_DEPTH,"[(101641, 582)]"
2019-06-28 12:49:32.321860542,ASK_DEPTH,"[(102598, 582)]"
2019-06-28 12:49:32.321860542,IMBALANCE,"[582, 582]"
2019-06-28 12:49:54.028075580,HOLDINGS_UPDATED,"{'CASH': 20389700, 'JPM': -100}"
2019-06-28 13:05:59.090453158,BID_DEPTH,"[(101427, 100)]"
2019-06-28 13:05:59.090453158,ASK_DEPTH,"[(101428, 249)]"
2019-06-28 13:05:59.090453158,IMBALANCE,"[100, 249]"
2019-06-28 13:10:57.669445256,HOLDINGS_UPDATED,"{'CASH': 30589900, 'JPM': -200}"
2019-06-28 13:32:43.665122037,BID_DEPTH,"[(101432, 582)]"
2019-06-28 13:32:43.665122037,ASK_DEPTH,"[(101480, 490)]"
2019-06-28 13:32:43.665122037,IMBALANCE,"[582, 490]"
2019-06-28 13:32:43.665122037,HOLDINGS_UPDATED,"{'CASH': 40733100, 'JPM': -300}"
2019-06-28 13:52:19.573485958,BID_DEPTH,"[(101207, 128)]"
2019-06-28 13:52:19.573485958,ASK_DEPTH,"[(101285, 220)]"
2019-06-28 13:52:19.573485958,IMBALANCE,"[128, 220]"
2019-06-28 14:19:09.885698342,BID_DEPTH,"[(100578, 28)]"
2019-06-28 14:19:09.885698342,ASK_DEPTH,"[(100939, 220)]"
2019-06-28 14:19:09.885698342,IMBALANCE,"[28, 220]"
2019-06-28 14:19:09.885698342,HOLDINGS_UPDATED,"{'CASH': 43549284, 'JPM': -328}"
2019-06-28 14:23:32.352664989,HOLDINGS_UPDATED,"{'CASH': 50790900, 'JPM': -400}"
2019-06-28 14:35:57.824284722,BID_DEPTH,"[(98739, 281)]"
2019-06-28 14:35:57.824284722,ASK_DEPTH,"[(100561, 164)]"
2019-06-28 14:35:57.824284722,IMBALANCE,"[281, 164]"
2019-06-28 14:38:24.886534996,HOLDINGS_UPDATED,"{'CASH': 60880000, 'JPM': -500}"
2019-06-28 14:51:45.010409667,BID_DEPTH,"[(100480, 172)]"
2019-06-28 14:51:45.010409667,ASK_DEPTH,"[(100877, 264)]"
2019-06-28 14:51:45.010409667,IMBALANCE,"[172, 264]"
2019-06-28 14:51:45.010409667,HOLDINGS_UPDATED,"{'CASH': 50792300, 'JPM': -400}"
2019-06-28 14:54:53.722051338,BID_DEPTH,"[(100802, 341)]"
2019-06-28 14:54:53.722051338,ASK_DEPTH,"[(100907, 341)]"
2019-06-28 14:54:53.722051338,IMBALANCE,"[341, 341]"
