EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000085,BID_DEPTH,"[(99989, 200)]"
2019-06-28 09:30:00.000000085,ASK_DEPTH,"[(99995, 400)]"
2019-06-28 09:30:00.000000085,IMBALANCE,"[200, 400]"
2019-06-28 10:06:00.003205811,BID_DEPTH,"[(100076, 196)]"
2019-06-28 10:06:00.003205811,ASK_DEPTH,"[(100292, 196)]"
2019-06-28 10:06:00.003205811,IMBALANCE,"[196, 196]"
2019-06-28 10:32:50.575759143,BID_DEPTH,"[(100021, 104)]"
2019-06-28 10:32:50.575759143,ASK_DEPTH,"[(100407, 196)]"
2019-06-28 10:32:50.575759143,IMBALANCE,"[104, 196]"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9699541, 'JPM': 3}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8898317, 'JPM': 11}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8197246, 'JPM': 18}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7696481, 'JPM': 23}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7496175, 'JPM': 25}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7095563, 'JPM': 29}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6895257, 'JPM': 31}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6795104, 'JPM': 32}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5893727, 'JPM': 41}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5493115, 'JPM': 45}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5292809, 'JPM': 47}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4892197, 'JPM': 51}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4491585, 'JPM': 55}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4191126, 'JPM': 58}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3790514, 'JPM': 62}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3590208, 'JPM': 64}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3289749, 'JPM': 67}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3189596, 'JPM': 68}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2388372, 'JPM': 76}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2288219, 'JPM': 77}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2087913, 'JPM': 79}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1787454, 'JPM': 82}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1386842, 'JPM': 86}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 785924, 'JPM': 92}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15300, 'JPM': 100}"
2019-06-28 11:12:41.725774483,BID_DEPTH,"[(100357, 364)]"
2019-06-28 11:12:41.725774483,ASK_DEPTH,"[(100766, 172)]"
2019-06-28 11:12:41.725774483,IMBALANCE,"[364, 172]"
2019-06-28 11:21:23.521068890,HOLDINGS_UPDATED,{'CASH': 10024500}
2019-06-28 11:35:35.828943987,BID_DEPTH,"[(100243, 490)]"
2019-06-28 11:35:35.828943987,ASK_DEPTH,"[(100492, 582)]"
2019-06-28 11:35:35.828943987,IMBALANCE,"[490, 582]"
2019-06-28 11:53:56.175281113,BID_DEPTH,"[(99773, 172)]"
2019-06-28 11:53:56.175281113,ASK_DEPTH,"[(99951, 264)]"
2019-06-28 11:53:56.175281113,IMBALANCE,"[172, 264]"
2019-06-28 12:08:20.217692165,BID_DEPTH,"[(99473, 113)]"
2019-06-28 12:08:20.217692165,ASK_DEPTH,"[(99639, 196)]"
2019-06-28 12:08:20.217692165,IMBALANCE,"[113, 196]"
2019-06-28 12:15:24.643429570,BID_DEPTH,"[(99634, 220)]"
2019-06-28 12:15:24.643429570,ASK_DEPTH,"[(99965, 196)]"
2019-06-28 12:15:24.643429570,IMBALANCE,"[220, 196]"
2019-06-28 12:16:09.873607914,BID_DEPTH,"[(99634, 196)]"
2019-06-28 12:16:09.873607914,ASK_DEPTH,"[(99965, 264)]"
2019-06-28 12:16:09.873607914,IMBALANCE,"[196, 264]"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9127794, 'JPM': 9}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8729258, 'JPM': 13}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8529990, 'JPM': 15}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8131454, 'JPM': 19}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7732918, 'JPM': 23}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7434016, 'JPM': 26}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7035480, 'JPM': 30}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6836212, 'JPM': 32}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6537310, 'JPM': 35}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6437676, 'JPM': 36}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5640604, 'JPM': 44}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5540970, 'JPM': 45}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5341702, 'JPM': 47}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5042800, 'JPM': 50}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4644264, 'JPM': 54}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4046460, 'JPM': 60}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3747558, 'JPM': 63}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2950486, 'JPM': 71}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2253048, 'JPM': 78}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1754878, 'JPM': 83}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1555610, 'JPM': 85}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1157074, 'JPM': 89}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 957806, 'JPM': 91}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 858172, 'JPM': 92}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 61100, 'JPM': 100}"
2019-06-28 13:37:17.972955617,BID_DEPTH,"[(100966, 64)]"
2019-06-28 13:37:17.972955617,ASK_DEPTH,"[(101426, 272)]"
2019-06-28 13:37:17.972955617,IMBALANCE,"[64, 272]"
2019-06-28 13:58:59.799319884,BID_DEPTH,"[(101137, 249)]"
2019-06-28 13:58:59.799319884,ASK_DEPTH,"[(101317, 341)]"
2019-06-28 13:58:59.799319884,IMBALANCE,"[249, 341]"
2019-06-28 14:20:10.043495664,BID_DEPTH,"[(100064, 264)]"
2019-06-28 14:20:10.043495664,ASK_DEPTH,"[(100439, 183)]"
2019-06-28 14:20:10.043495664,IMBALANCE,"[264, 183]"
2019-06-28 14:23:10.840698737,BID_DEPTH,"[(100064, 173)]"
2019-06-28 14:23:10.840698737,ASK_DEPTH,"[(100439, 283)]"
2019-06-28 14:23:10.840698737,IMBALANCE,"[173, 283]"
2019-06-28 14:35:48.318118099,BID_DEPTH,"[(98739, 113)]"
2019-06-28 14:35:48.318118099,ASK_DEPTH,"[(100561, 196)]"
2019-06-28 14:35:48.318118099,IMBALANCE,"[113, 196]"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37639, 'JPM': 101}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -531334, 'JPM': 106}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -728812, 'JPM': 108}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1123768, 'JPM': 112}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1321246, 'JPM': 114}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1419985, 'JPM': 115}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2308636, 'JPM': 124}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2703592, 'JPM': 128}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2901070, 'JPM': 130}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3296026, 'JPM': 134}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3690982, 'JPM': 138}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3987199, 'JPM': 141}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4382155, 'JPM': 145}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4579633, 'JPM': 147}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4875850, 'JPM': 150}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4974589, 'JPM': 151}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5764501, 'JPM': 159}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5863240, 'JPM': 160}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6060718, 'JPM': 162}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6356935, 'JPM': 165}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6751891, 'JPM': 169}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7344325, 'JPM': 175}"
2019-06-28 14:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7640542, 'JPM': 178}"
2019-06-28 14:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8430454, 'JPM': 186}"
2019-06-28 14:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9121627, 'JPM': 193}"
2019-06-28 14:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9615322, 'JPM': 198}"
