EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000097,BID_DEPTH,"[(99960, 300)]"
2019-06-28 09:30:00.000000097,ASK_DEPTH,"[(99999, 100)]"
2019-06-28 09:30:00.000000097,IMBALANCE,"[300, 100]"
2019-06-28 09:33:26.415333311,BID_DEPTH,"[(99950, 192)]"
2019-06-28 09:33:26.415333311,ASK_DEPTH,"[(99997, 292)]"
2019-06-28 09:33:26.415333311,IMBALANCE,"[192, 292]"
2019-06-28 09:38:23.597048982,BID_DEPTH,"[(99945, 256)]"
2019-06-28 09:38:23.597048982,ASK_DEPTH,"[(99959, 256)]"
2019-06-28 09:38:23.597048982,IMBALANCE,"[256, 256]"
2019-06-28 09:57:46.989112997,BID_DEPTH,"[(99340, 229)]"
2019-06-28 09:57:46.989112997,ASK_DEPTH,"[(99756, 329)]"
2019-06-28 09:57:46.989112997,IMBALANCE,"[229, 329]"
2019-06-28 09:58:30.411375835,BID_DEPTH,"[(99235, 329)]"
2019-06-28 09:58:30.411375835,ASK_DEPTH,"[(99614, 229)]"
2019-06-28 09:58:30.411375835,IMBALANCE,"[329, 229]"
2019-06-28 09:59:08.492229730,HOLDINGS_UPDATED,"{'CASH': 65900, 'JPM': 100}"
2019-06-28 10:11:05.000294188,BID_DEPTH,"[(99184, 192)]"
2019-06-28 10:11:05.000294188,ASK_DEPTH,"[(99222, 392)]"
2019-06-28 10:11:05.000294188,IMBALANCE,"[192, 392]"
2019-06-28 10:30:31.457627132,BID_DEPTH,"[(99222, 522)]"
2019-06-28 10:30:31.457627132,ASK_DEPTH,"[(100312, 558)]"
2019-06-28 10:30:31.457627132,IMBALANCE,"[522, 558]"
2019-06-28 10:35:44.755223293,BID_DEPTH,"[(100457, 473)]"
2019-06-28 10:35:44.755223293,ASK_DEPTH,"[(100788, 558)]"
2019-06-28 10:35:44.755223293,IMBALANCE,"[473, 558]"
2019-06-28 10:37:48.461652348,BID_DEPTH,"[(100783, 256)]"
2019-06-28 10:37:48.461652348,ASK_DEPTH,"[(100867, 256)]"
2019-06-28 10:37:48.461652348,IMBALANCE,"[256, 256]"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 872532, 'JPM': 92}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1175019, 'JPM': 89}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1880822, 'JPM': 82}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2485796, 'JPM': 76}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3191599, 'JPM': 69}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4099060, 'JPM': 60}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4905692, 'JPM': 52}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5006521, 'JPM': 51}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5409837, 'JPM': 47}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6014811, 'JPM': 41}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6821443, 'JPM': 33}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6922272, 'JPM': 32}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7728904, 'JPM': 24}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8333878, 'JPM': 18}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9140510, 'JPM': 10}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9543826, 'JPM': 6}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9745484, 'JPM': 4}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9846313, 'JPM': 3}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10047971, 'JPM': 1}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,{'CASH': 10148800}
2019-06-28 10:48:48.253978036,BID_DEPTH,"[(99728, 558)]"
2019-06-28 10:48:48.253978036,ASK_DEPTH,"[(100924, 465)]"
2019-06-28 10:48:48.253978036,IMBALANCE,"[558, 465]"
2019-06-28 11:00:46.822439517,BID_DEPTH,"[(99784, 192)]"
2019-06-28 11:00:46.822439517,ASK_DEPTH,"[(101196, 120)]"
2019-06-28 11:00:46.822439517,IMBALANCE,"[192, 120]"
2019-06-28 11:00:46.822439517,HOLDINGS_UPDATED,"{'CASH': 20127200, 'JPM': -100}"
2019-06-28 11:18:08.190306214,BID_DEPTH,"[(100541, 558)]"
2019-06-28 11:18:08.190306214,ASK_DEPTH,"[(100859, 422)]"
2019-06-28 11:18:08.190306214,IMBALANCE,"[558, 422]"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20934072, 'JPM': -108}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21236649, 'JPM': -111}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21942662, 'JPM': -118}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22547816, 'JPM': -124}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23253829, 'JPM': -131}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24161560, 'JPM': -140}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24968432, 'JPM': -148}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25069291, 'JPM': -149}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25472727, 'JPM': -153}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26077881, 'JPM': -159}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26884753, 'JPM': -167}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26985612, 'JPM': -168}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27792484, 'JPM': -176}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28397638, 'JPM': -182}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29204510, 'JPM': -190}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29607946, 'JPM': -194}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29809664, 'JPM': -196}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29910523, 'JPM': -197}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30112241, 'JPM': -199}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30213100, 'JPM': -200}"
2019-06-28 11:56:50.510872460,BID_DEPTH,"[(100308, 192)]"
2019-06-28 11:56:50.510872460,ASK_DEPTH,"[(100496, 220)]"
2019-06-28 11:56:50.510872460,IMBALANCE,"[192, 220]"
2019-06-28 12:59:58.101398544,BID_DEPTH,"[(99048, 214)]"
2019-06-28 12:59:58.101398544,ASK_DEPTH,"[(99337, 214)]"
2019-06-28 12:59:58.101398544,IMBALANCE,"[214, 214]"
2019-06-28 13:06:19.702833364,BID_DEPTH,"[(99048, 100)]"
2019-06-28 13:06:19.702833364,ASK_DEPTH,"[(99206, 351)]"
2019-06-28 13:06:19.702833364,IMBALANCE,"[100, 351]"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29519764, 'JPM': -193}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28826428, 'JPM': -186}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28430236, 'JPM': -182}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27538804, 'JPM': -173}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26647372, 'JPM': -164}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25854988, 'JPM': -156}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25557844, 'JPM': -153}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24864508, 'JPM': -146}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24270220, 'JPM': -140}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23576884, 'JPM': -133}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22685452, 'JPM': -124}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21893068, 'JPM': -116}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21794020, 'JPM': -115}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21397828, 'JPM': -111}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20803540, 'JPM': -105}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20308300, 'JPM': -100}"
2019-06-28 13:11:39.802582994,BID_DEPTH,"[(98962, 293)]"
2019-06-28 13:11:39.802582994,ASK_DEPTH,"[(99294, 329)]"
2019-06-28 13:11:39.802582994,IMBALANCE,"[293, 329]"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19515060, 'JPM': -92}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19217595, 'JPM': -89}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18523510, 'JPM': -82}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17928580, 'JPM': -76}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17234495, 'JPM': -69}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16342100, 'JPM': -60}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15548860, 'JPM': -52}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15449705, 'JPM': -51}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15053085, 'JPM': -47}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14458155, 'JPM': -41}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13664915, 'JPM': -33}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13565760, 'JPM': -32}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12772520, 'JPM': -24}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12177590, 'JPM': -18}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11384350, 'JPM': -10}"
