EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000070,BID_DEPTH,"[(99985, 100)]"
2019-06-28 09:30:00.000000070,ASK_DEPTH,"[(100011, 100)]"
2019-06-28 09:30:00.000000070,IMBALANCE,"[100, 100]"
2019-06-28 09:43:46.374448267,BID_DEPTH,"[(99470, 458)]"
2019-06-28 09:43:46.374448267,ASK_DEPTH,"[(99932, 558)]"
2019-06-28 09:43:46.374448267,IMBALANCE,"[458, 558]"
2019-06-28 09:47:08.001130935,HOLDINGS_UPDATED,"{'CASH': 19961400, 'JPM': -100}"
2019-06-28 10:07:00.939463655,BID_DEPTH,"[(99203, 192)]"
2019-06-28 10:07:00.939463655,ASK_DEPTH,"[(99223, 192)]"
2019-06-28 10:07:00.939463655,IMBALANCE,"[192, 192]"
2019-06-28 10:11:12.640322891,HOLDINGS_UPDATED,"{'CASH': 29883600, 'JPM': -200}"
2019-06-28 10:13:10.280070321,BID_DEPTH,"[(99222, 256)]"
2019-06-28 10:13:10.280070321,ASK_DEPTH,"[(99223, 256)]"
2019-06-28 10:13:10.280070321,IMBALANCE,"[256, 256]"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29189046, 'JPM': -193}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28494492, 'JPM': -186}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28097604, 'JPM': -182}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27204606, 'JPM': -173}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26311608, 'JPM': -164}"
2019-06-28 10:44:08.504557153,BID_DEPTH,"[(100394, 114)]"
2019-06-28 10:44:08.504557153,ASK_DEPTH,"[(100867, 94)]"
2019-06-28 10:44:08.504557153,IMBALANCE,"[114, 94]"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26513342, 'JPM': -166}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26614209, 'JPM': -167}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26815943, 'JPM': -169}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27622879, 'JPM': -177}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28328948, 'JPM': -184}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28732416, 'JPM': -188}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29640219, 'JPM': -197}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30548022, 'JPM': -206}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31354958, 'JPM': -214}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31657559, 'JPM': -217}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32363628, 'JPM': -224}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32968830, 'JPM': -230}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33674899, 'JPM': -237}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34582702, 'JPM': -246}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35389638, 'JPM': -254}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35490505, 'JPM': -255}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35893973, 'JPM': -259}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36398308, 'JPM': -264}"
2019-06-28 11:01:54.722801368,BID_DEPTH,"[(100326, 256)]"
2019-06-28 11:01:54.722801368,ASK_DEPTH,"[(101196, 256)]"
2019-06-28 11:01:54.722801368,IMBALANCE,"[256, 256]"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37106680, 'JPM': -271}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37815052, 'JPM': -278}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38219836, 'JPM': -282}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39130600, 'JPM': -291}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40041364, 'JPM': -300}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40850932, 'JPM': -308}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41154520, 'JPM': -311}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41862892, 'JPM': -318}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42470068, 'JPM': -324}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43178440, 'JPM': -331}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44089204, 'JPM': -340}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44898772, 'JPM': -348}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44999968, 'JPM': -349}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45404752, 'JPM': -353}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46011928, 'JPM': -359}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46517908, 'JPM': -364}"
2019-06-28 11:25:47.272878516,BID_DEPTH,"[(100975, 329)]"
2019-06-28 11:25:47.272878516,ASK_DEPTH,"[(101138, 329)]"
2019-06-28 11:25:47.272878516,IMBALANCE,"[329, 329]"
2019-06-28 11:27:01.021427222,BID_DEPTH,"[(100975, 329)]"
2019-06-28 11:27:01.021427222,ASK_DEPTH,"[(101138, 100)]"
2019-06-28 11:27:01.021427222,IMBALANCE,"[329, 100]"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47327012, 'JPM': -372}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47630426, 'JPM': -375}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48338392, 'JPM': -382}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48945220, 'JPM': -388}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49653186, 'JPM': -395}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50563428, 'JPM': -404}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51372532, 'JPM': -412}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51473670, 'JPM': -413}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51878222, 'JPM': -417}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52485050, 'JPM': -423}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53294154, 'JPM': -431}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53395292, 'JPM': -432}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54204396, 'JPM': -440}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54811224, 'JPM': -446}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55620328, 'JPM': -454}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56024880, 'JPM': -458}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56227156, 'JPM': -460}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56328294, 'JPM': -461}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56530570, 'JPM': -463}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56631708, 'JPM': -464}"
2019-06-28 11:33:49.238657827,BID_DEPTH,"[(100634, 100)]"
2019-06-28 11:33:49.238657827,ASK_DEPTH,[]
2019-06-28 11:33:49.238657827,IMBALANCE,"[100, 0]"
2019-06-28 11:36:28.413231040,BID_DEPTH,"[(100553, 29)]"
2019-06-28 11:36:28.413231040,ASK_DEPTH,"[(100606, 329)]"
2019-06-28 11:36:28.413231040,IMBALANCE,"[29, 329]"
2019-06-28 11:36:28.413231040,HOLDINGS_UPDATED,"{'CASH': 59547745, 'JPM': -493}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 60352169, 'JPM': -501}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 60653828, 'JPM': -504}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 61357699, 'JPM': -511}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 61961017, 'JPM': -517}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 62664888, 'JPM': -524}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 63569865, 'JPM': -533}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 64374289, 'JPM': -541}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 64474842, 'JPM': -542}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 64877054, 'JPM': -546}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 65480372, 'JPM': -552}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 66284796, 'JPM': -560}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 66385349, 'JPM': -561}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 66687008, 'JPM': -564}"
2019-06-28 11:46:20.015956860,BID_DEPTH,"[(100204, 192)]"
2019-06-28 11:46:20.015956860,ASK_DEPTH,"[(100422, 192)]"
2019-06-28 11:46:20.015956860,IMBALANCE,"[192, 192]"
2019-06-28 12:09:41.222893692,BID_DEPTH,"[(99963, 199)]"
2019-06-28 12:09:41.222893692,ASK_DEPTH,"[(100146, 192)]"
2019-06-28 12:09:41.222893692,IMBALANCE,"[199, 192]"
2019-06-28 12:17:47.341138404,BID_DEPTH,"[(100081, 292)]"
2019-06-28 12:17:47.341138404,ASK_DEPTH,"[(100228, 192)]"
2019-06-28 12:17:47.341138404,IMBALANCE,"[292, 192]"
2019-06-28 12:18:43.050827572,BID_DEPTH,"[(100081, 522)]"
2019-06-28 12:18:43.050827572,ASK_DEPTH,"[(100425, 558)]"
2019-06-28 12:18:43.050827572,IMBALANCE,"[522, 558]"
2019-06-28 12:20:08.210785470,BID_DEPTH,"[(100081, 56)]"
2019-06-28 12:20:08.210785470,ASK_DEPTH,"[(100430, 192)]"
2019-06-28 12:20:08.210785470,IMBALANCE,"[56, 192]"
