EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000062,BID_DEPTH,"[(99960, 300)]"
2019-06-28 09:30:00.000000062,ASK_DEPTH,"[(100011, 100)]"
2019-06-28 09:30:00.000000062,IMBALANCE,"[300, 100]"
2019-06-28 09:30:00.000000073,HOLDINGS_UPDATED,"{'CASH': 1500, 'JPM': 100}"
2019-06-28 09:35:38.508237866,BID_DEPTH,"[(99950, 329)]"
2019-06-28 09:35:38.508237866,ASK_DEPTH,"[(99959, 329)]"
2019-06-28 09:35:38.508237866,IMBALANCE,"[329, 329]"
2019-06-28 09:43:47.037842610,BID_DEPTH,"[(99470, 458)]"
2019-06-28 09:43:47.037842610,ASK_DEPTH,"[(99614, 100)]"
2019-06-28 09:43:47.037842610,IMBALANCE,"[458, 100]"
2019-06-28 10:02:06.629047897,BID_DEPTH,"[(99324, 329)]"
2019-06-28 10:02:06.629047897,ASK_DEPTH,"[(99417, 329)]"
2019-06-28 10:02:06.629047897,IMBALANCE,"[329, 329]"
2019-06-28 10:04:34.610465792,BID_DEPTH,"[(99253, 256)]"
2019-06-28 10:04:34.610465792,ASK_DEPTH,"[(99324, 356)]"
2019-06-28 10:04:34.610465792,IMBALANCE,"[256, 356]"
2019-06-28 10:13:05.267109460,BID_DEPTH,"[(99222, 100)]"
2019-06-28 10:13:05.267109460,ASK_DEPTH,"[(99223, 558)]"
2019-06-28 10:13:05.267109460,IMBALANCE,"[100, 558]"
2019-06-28 10:21:39.247273950,BID_DEPTH,"[(99252, 622)]"
2019-06-28 10:21:39.247273950,ASK_DEPTH,"[(99350, 558)]"
2019-06-28 10:21:39.247273950,IMBALANCE,"[622, 558]"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -296256, 'JPM': 103}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1189524, 'JPM': 112}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1983540, 'JPM': 120}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2082792, 'JPM': 121}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2479800, 'JPM': 125}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3075312, 'JPM': 131}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3869328, 'JPM': 139}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3968580, 'JPM': 140}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4762596, 'JPM': 148}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5358108, 'JPM': 154}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6152124, 'JPM': 162}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6549132, 'JPM': 166}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6747636, 'JPM': 168}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6846888, 'JPM': 169}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7045392, 'JPM': 171}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7839408, 'JPM': 179}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8534172, 'JPM': 186}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8931180, 'JPM': 190}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9824448, 'JPM': 199}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9923700, 'JPM': 200}"
2019-06-28 10:57:35.452614421,BID_DEPTH,"[(99823, 329)]"
2019-06-28 10:57:35.452614421,ASK_DEPTH,"[(101196, 429)]"
2019-06-28 10:57:35.452614421,IMBALANCE,"[329, 429]"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9620112, 'JPM': 197}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9518916, 'JPM': 196}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8709348, 'JPM': 188}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8102172, 'JPM': 182}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7292604, 'JPM': 174}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6887820, 'JPM': 170}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6685428, 'JPM': 168}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6584232, 'JPM': 167}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6381840, 'JPM': 165}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5572272, 'JPM': 157}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4863900, 'JPM': 150}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4459116, 'JPM': 146}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3548352, 'JPM': 137}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2637588, 'JPM': 128}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1828020, 'JPM': 120}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1524432, 'JPM': 117}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -816060, 'JPM': 110}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -208884, 'JPM': 104}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 195900, 'JPM': 100}"
2019-06-28 11:29:12.425178867,BID_DEPTH,"[(100968, 214)]"
2019-06-28 11:29:12.425178867,ASK_DEPTH,"[(101149, 214)]"
2019-06-28 11:29:12.425178867,IMBALANCE,"[214, 214]"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 903943, 'JPM': 93}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1611986, 'JPM': 86}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2016582, 'JPM': 82}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2926923, 'JPM': 73}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3837264, 'JPM': 64}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4646456, 'JPM': 56}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4949903, 'JPM': 53}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5657946, 'JPM': 46}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6264840, 'JPM': 40}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6972883, 'JPM': 33}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7883224, 'JPM': 24}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8692416, 'JPM': 16}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8793565, 'JPM': 15}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9198161, 'JPM': 11}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9805055, 'JPM': 5}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,{'CASH': 10310800}
2019-06-28 11:39:03.340461805,BID_DEPTH,"[(100398, 2)]"
2019-06-28 11:39:03.340461805,ASK_DEPTH,"[(100399, 70)]"
2019-06-28 11:39:03.340461805,IMBALANCE,"[2, 70]"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11113992, 'JPM': -8}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11415189, 'JPM': -11}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12117982, 'JPM': -18}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12720376, 'JPM': -24}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13423169, 'JPM': -31}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14326760, 'JPM': -40}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15129952, 'JPM': -48}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15230351, 'JPM': -49}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15631947, 'JPM': -53}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16234341, 'JPM': -59}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17037533, 'JPM': -67}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17137932, 'JPM': -68}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17941124, 'JPM': -76}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18543518, 'JPM': -82}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19346710, 'JPM': -90}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19748306, 'JPM': -94}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19949104, 'JPM': -96}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20049503, 'JPM': -97}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20250301, 'JPM': -99}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20350700, 'JPM': -100}"
2019-06-28 11:41:24.638072708,BID_DEPTH,"[(100492, 100)]"
2019-06-28 11:41:24.638072708,ASK_DEPTH,[]
2019-06-28 11:41:24.638072708,IMBALANCE,"[100, 0]"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21154668, 'JPM': -108}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21456156, 'JPM': -111}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22159628, 'JPM': -118}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22762604, 'JPM': -124}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23466076, 'JPM': -131}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24370540, 'JPM': -140}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25174508, 'JPM': -148}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25275004, 'JPM': -149}"
