EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000070,BID_DEPTH,"[(99985, 100)]"
2019-06-28 09:30:00.000000070,ASK_DEPTH,"[(100011, 100)]"
2019-06-28 09:30:00.000000070,IMBALANCE,"[100, 100]"
2019-06-28 09:40:37.301641279,HOLDINGS_UPDATED,"{'CASH': 6800, 'JPM': 100}"
2019-06-28 10:23:21.907377736,BID_DEPTH,"[(99252, 206)]"
2019-06-28 10:23:21.907377736,ASK_DEPTH,"[(99401, 214)]"
2019-06-28 10:23:21.907377736,IMBALANCE,"[206, 214]"
2019-06-28 10:24:25.818633706,BID_DEPTH,"[(99222, 429)]"
2019-06-28 10:24:25.818633706,ASK_DEPTH,"[(99401, 329)]"
2019-06-28 10:24:25.818633706,IMBALANCE,"[429, 329]"
2019-06-28 10:24:25.818633706,HOLDINGS_UPDATED,"{'CASH': -9933300, 'JPM': 200}"
2019-06-28 10:35:03.851997133,BID_DEPTH,"[(100457, 244)]"
2019-06-28 10:35:03.851997133,ASK_DEPTH,"[(100586, 200)]"
2019-06-28 10:35:03.851997133,IMBALANCE,"[244, 200]"
2019-06-28 10:35:03.851997133,HOLDINGS_UPDATED,"{'CASH': -19991900, 'JPM': 300}"
2019-06-28 10:51:33.395427309,BID_DEPTH,"[(100072, 100)]"
2019-06-28 10:51:33.395427309,ASK_DEPTH,[]
2019-06-28 10:51:33.395427309,IMBALANCE,"[100, 0]"
2019-06-28 10:58:14.428963690,BID_DEPTH,"[(99823, 192)]"
2019-06-28 10:58:14.428963690,ASK_DEPTH,"[(101196, 256)]"
2019-06-28 10:58:14.428963690,IMBALANCE,"[192, 256]"
2019-06-28 10:58:14.428963690,HOLDINGS_UPDATED,"{'CASH': -10009600, 'JPM': 200}"
2019-06-28 11:06:09.819055365,BID_DEPTH,"[(100111, 256)]"
2019-06-28 11:06:09.819055365,ASK_DEPTH,"[(100398, 20)]"
2019-06-28 11:06:09.819055365,IMBALANCE,"[256, 20]"
2019-06-28 11:06:09.819055365,HOLDINGS_UPDATED,"{'CASH': -12017560, 'JPM': 220}"
2019-06-28 11:38:58.409467450,HOLDINGS_UPDATED,"{'CASH': -20049400, 'JPM': 300}"
2019-06-28 11:49:13.173314007,BID_DEPTH,"[(100320, 558)]"
2019-06-28 11:49:13.173314007,ASK_DEPTH,"[(100389, 558)]"
2019-06-28 11:49:13.173314007,IMBALANCE,"[558, 558]"
2019-06-28 11:51:44.854233644,BID_DEPTH,"[(100213, 192)]"
2019-06-28 11:51:44.854233644,ASK_DEPTH,"[(100283, 114)]"
2019-06-28 11:51:44.854233644,IMBALANCE,"[192, 114]"
2019-06-28 11:53:56.053273524,BID_DEPTH,"[(100204, 214)]"
2019-06-28 11:53:56.053273524,ASK_DEPTH,"[(100389, 114)]"
2019-06-28 11:53:56.053273524,IMBALANCE,"[214, 114]"
2019-06-28 13:17:48.990381505,BID_DEPTH,"[(98298, 163)]"
2019-06-28 13:17:48.990381505,ASK_DEPTH,"[(98299, 162)]"
2019-06-28 13:17:48.990381505,IMBALANCE,"[163, 162]"
2019-06-28 13:17:48.990381505,HOLDINGS_UPDATED,"{'CASH': -20639194, 'JPM': 306}"
2019-06-28 13:17:48.990381505,HOLDINGS_UPDATED,"{'CASH': -29879300, 'JPM': 400}"
2019-06-28 13:19:14.592235142,BID_DEPTH,[]
2019-06-28 13:19:14.592235142,ASK_DEPTH,"[(98896, 44)]"
2019-06-28 13:19:14.592235142,IMBALANCE,"[0, 44]"
2019-06-28 13:19:41.471346086,BID_DEPTH,[]
2019-06-28 13:19:41.471346086,ASK_DEPTH,"[(98896, 44)]"
2019-06-28 13:19:41.471346086,IMBALANCE,"[0, 44]"
2019-06-28 13:19:41.471346086,HOLDINGS_UPDATED,"{'CASH': -34230724, 'JPM': 444}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35021892, 'JPM': 452}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35318580, 'JPM': 455}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36010852, 'JPM': 462}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36604228, 'JPM': 468}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37296500, 'JPM': 475}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38186564, 'JPM': 484}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38977732, 'JPM': 492}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39076628, 'JPM': 493}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39472212, 'JPM': 497}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39768900, 'JPM': 500}"
2019-06-28 13:27:54.562409543,BID_DEPTH,"[(99749, 329)]"
2019-06-28 13:27:54.562409543,ASK_DEPTH,"[(99837, 299)]"
2019-06-28 13:27:54.562409543,IMBALANCE,"[329, 299]"
2019-06-28 13:37:49.866128697,BID_DEPTH,"[(100165, 171)]"
2019-06-28 13:37:49.866128697,ASK_DEPTH,"[(100177, 156)]"
2019-06-28 13:37:49.866128697,IMBALANCE,"[171, 156]"
2019-06-28 13:37:49.866128697,HOLDINGS_UPDATED,"{'CASH': -49786600, 'JPM': 600}"
2019-06-28 13:50:05.424278765,BID_DEPTH,"[(100070, 214)]"
2019-06-28 13:50:05.424278765,ASK_DEPTH,"[(100535, 78)]"
2019-06-28 13:50:05.424278765,IMBALANCE,"[214, 78]"
2019-06-28 14:11:22.818911193,HOLDINGS_UPDATED,"{'CASH': -59754300, 'JPM': 700}"
2019-06-28 14:29:14.522760105,BID_DEPTH,"[(99674, 256)]"
2019-06-28 14:29:14.522760105,ASK_DEPTH,"[(99741, 256)]"
2019-06-28 14:29:14.522760105,IMBALANCE,"[256, 256]"
2019-06-28 14:33:41.040390652,HOLDINGS_UPDATED,"{'CASH': -49760900, 'JPM': 600}"
2019-06-28 14:38:20.200749809,BID_DEPTH,"[(99514, 192)]"
2019-06-28 14:38:20.200749809,ASK_DEPTH,"[(100028, 100)]"
2019-06-28 14:38:20.200749809,IMBALANCE,"[192, 100]"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -50558756, 'JPM': 608}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -50857952, 'JPM': 611}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -51556076, 'JPM': 618}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -52154468, 'JPM': 624}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -52852592, 'JPM': 631}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -53750180, 'JPM': 640}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -54548036, 'JPM': 648}"
