EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000058,BID_DEPTH,"[(99960, 300)]"
2019-06-28 09:30:00.000000058,ASK_DEPTH,"[(100011, 100)]"
2019-06-28 09:30:00.000000058,IMBALANCE,"[300, 100]"
2019-06-28 09:43:03.261289013,BID_DEPTH,"[(99614, 92)]"
2019-06-28 09:43:03.261289013,ASK_DEPTH,"[(99932, 192)]"
2019-06-28 09:43:03.261289013,IMBALANCE,"[92, 192]"
2019-06-28 10:58:13.650951025,BID_DEPTH,"[(99823, 192)]"
2019-06-28 10:58:13.650951025,ASK_DEPTH,"[(101196, 256)]"
2019-06-28 10:58:13.650951025,IMBALANCE,"[192, 256]"
2019-06-28 11:19:42.643998128,BID_DEPTH,"[(100834, 192)]"
2019-06-28 11:19:42.643998128,ASK_DEPTH,"[(100858, 192)]"
2019-06-28 11:19:42.643998128,IMBALANCE,"[192, 192]"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10806864, 'JPM': -8}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11109438, 'JPM': -11}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11815444, 'JPM': -18}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12420592, 'JPM': -24}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13126598, 'JPM': -31}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14034320, 'JPM': -40}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14841184, 'JPM': -48}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14942042, 'JPM': -49}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15345474, 'JPM': -53}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15950622, 'JPM': -59}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16757486, 'JPM': -67}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16858344, 'JPM': -68}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17665208, 'JPM': -76}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18270356, 'JPM': -82}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19077220, 'JPM': -90}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19480652, 'JPM': -94}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19682368, 'JPM': -96}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19783226, 'JPM': -97}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19984942, 'JPM': -99}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20085800, 'JPM': -100}"
2019-06-28 11:25:19.096819989,BID_DEPTH,"[(100725, 329)]"
2019-06-28 11:25:19.096819989,ASK_DEPTH,"[(101138, 329)]"
2019-06-28 11:25:19.096819989,IMBALANCE,"[329, 329]"
2019-06-28 11:27:50.770991829,HOLDINGS_UPDATED,{'CASH': 9988300}
2019-06-28 11:30:25.509523512,BID_DEPTH,"[(100818, 558)]"
2019-06-28 11:30:25.509523512,ASK_DEPTH,"[(101149, 522)]"
2019-06-28 11:30:25.509523512,IMBALANCE,"[558, 522]"
2019-06-28 11:41:27.457222059,BID_DEPTH,"[(100492, 100)]"
2019-06-28 11:41:27.457222059,ASK_DEPTH,"[(100496, 100)]"
2019-06-28 11:41:27.457222059,IMBALANCE,"[100, 100]"
2019-06-28 11:46:22.384684743,BID_DEPTH,"[(100204, 192)]"
2019-06-28 11:46:22.384684743,ASK_DEPTH,"[(100422, 192)]"
2019-06-28 11:46:22.384684743,IMBALANCE,"[192, 192]"
2019-06-28 11:46:31.412943503,BID_DEPTH,"[(100204, 192)]"
2019-06-28 11:46:31.412943503,ASK_DEPTH,"[(100422, 192)]"
2019-06-28 11:46:31.412943503,IMBALANCE,"[192, 192]"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9186276, 'JPM': 8}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8885517, 'JPM': 11}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8183746, 'JPM': 18}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7582228, 'JPM': 24}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6880457, 'JPM': 31}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5978180, 'JPM': 40}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5176156, 'JPM': 48}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5075903, 'JPM': 49}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4674891, 'JPM': 53}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4073373, 'JPM': 59}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3271349, 'JPM': 67}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3171096, 'JPM': 68}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2369072, 'JPM': 76}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1767554, 'JPM': 82}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 965530, 'JPM': 90}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 564518, 'JPM': 94}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 364012, 'JPM': 96}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 263759, 'JPM': 97}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 63253, 'JPM': 99}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37000, 'JPM': 100}"
2019-06-28 11:52:21.467605008,BID_DEPTH,"[(100213, 214)]"
2019-06-28 11:52:21.467605008,ASK_DEPTH,"[(100389, 214)]"
2019-06-28 11:52:21.467605008,IMBALANCE,"[214, 214]"
2019-06-28 12:12:13.812286667,BID_DEPTH,"[(100191, 558)]"
2019-06-28 12:12:13.812286667,ASK_DEPTH,"[(100314, 558)]"
2019-06-28 12:12:13.812286667,IMBALANCE,"[558, 558]"
2019-06-28 12:17:44.744323546,BID_DEPTH,"[(100081, 292)]"
2019-06-28 12:17:44.744323546,ASK_DEPTH,"[(100228, 192)]"
2019-06-28 12:17:44.744323546,IMBALANCE,"[292, 192]"
2019-06-28 12:40:21.823200308,BID_DEPTH,"[(99483, 121)]"
2019-06-28 12:40:21.823200308,ASK_DEPTH,"[(99542, 214)]"
2019-06-28 12:40:21.823200308,IMBALANCE,"[121, 214]"
2019-06-28 12:43:19.586979497,BID_DEPTH,"[(99302, 99)]"
2019-06-28 12:43:19.586979497,ASK_DEPTH,"[(99489, 192)]"
2019-06-28 12:43:19.586979497,IMBALANCE,"[99, 192]"
2019-06-28 12:43:19.586979497,HOLDINGS_UPDATED,"{'CASH': 658114, 'JPM': 93}"
2019-06-28 12:43:19.586979497,HOLDINGS_UPDATED,"{'CASH': 9793898, 'JPM': 1}"
2019-06-28 12:43:55.255146209,BID_DEPTH,"[(99225, 458)]"
2019-06-28 12:43:55.255146209,ASK_DEPTH,"[(99302, 458)]"
2019-06-28 12:43:55.255146209,IMBALANCE,"[458, 458]"
2019-06-28 12:49:39.168356035,BID_DEPTH,"[(98315, 263)]"
2019-06-28 12:49:39.168356035,ASK_DEPTH,"[(98499, 256)]"
2019-06-28 12:49:39.168356035,IMBALANCE,"[263, 256]"
2019-06-28 12:51:04.335867124,BID_DEPTH,"[(98299, 127)]"
2019-06-28 12:51:04.335867124,ASK_DEPTH,"[(98315, 235)]"
2019-06-28 12:51:04.335867124,IMBALANCE,"[127, 235]"
2019-06-28 12:51:04.335867124,HOLDINGS_UPDATED,"{'CASH': 19623798, 'JPM': -99}"
2019-06-28 13:01:32.057769940,BID_DEPTH,"[(99204, 214)]"
2019-06-28 13:01:32.057769940,ASK_DEPTH,"[(99350, 214)]"
2019-06-28 13:01:32.057769940,IMBALANCE,"[214, 214]"
2019-06-28 13:17:53.554930688,BID_DEPTH,"[(98298, 121)]"
2019-06-28 13:17:53.554930688,ASK_DEPTH,"[(98727, 114)]"
2019-06-28 13:17:53.554930688,IMBALANCE,"[121, 114]"
2019-06-28 13:22:01.210074843,BID_DEPTH,"[(99231, 558)]"
2019-06-28 13:22:01.210074843,ASK_DEPTH,"[(99330, 422)]"
2019-06-28 13:22:01.210074843,IMBALANCE,"[558, 422]"
2019-06-28 13:48:51.951005167,BID_DEPTH,"[(100373, 215)]"
2019-06-28 13:48:51.951005167,ASK_DEPTH,"[(100532, 185)]"
2019-06-28 13:48:51.951005167,IMBALANCE,"[215, 185]"
2019-06-28 13:53:23.449793075,BID_DEPTH,"[(100059, 214)]"
2019-06-28 13:53:23.449793075,ASK_DEPTH,"[(100563, 478)]"
2019-06-28 13:53:23.449793075,IMBALANCE,"[214, 478]"
2019-06-28 13:55:50.919901699,BID_DEPTH,"[(99898, 256)]"
2019-06-28 13:55:50.919901699,ASK_DEPTH,"[(100562, 256)]"
2019-06-28 13:55:50.919901699,IMBALANCE,"[256, 256]"
2019-06-28 14:13:29.821465820,BID_DEPTH,"[(99061, 329)]"
2019-06-28 14:13:29.821465820,ASK_DEPTH,"[(100562, 329)]"
2019-06-28 14:13:29.821465820,IMBALANCE,"[329, 329]"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18830310, 'JPM': -91}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18532752, 'JPM': -88}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17838450, 'JPM': -81}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17243334, 'JPM': -75}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16549032, 'JPM': -68}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15656358, 'JPM': -59}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14862870, 'JPM': -51}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14763684, 'JPM': -50}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14366940, 'JPM': -46}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13771824, 'JPM': -40}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12978336, 'JPM': -32}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12879150, 'JPM': -31}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12085662, 'JPM': -23}"
