EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000072,BID_DEPTH,"[(99985, 100)]"
2019-06-28 09:30:00.000000072,ASK_DEPTH,"[(100011, 100)]"
2019-06-28 09:30:00.000000072,IMBALANCE,"[100, 100]"
2019-06-28 09:31:30.712638700,BID_DEPTH,"[(99960, 292)]"
2019-06-28 09:31:30.712638700,ASK_DEPTH,"[(99997, 392)]"
2019-06-28 09:31:30.712638700,IMBALANCE,"[292, 392]"
2019-06-28 09:40:30.759767615,BID_DEPTH,"[(99932, 356)]"
2019-06-28 09:40:30.759767615,ASK_DEPTH,"[(99958, 256)]"
2019-06-28 09:40:30.759767615,IMBALANCE,"[356, 256]"
2019-06-28 10:19:59.523635955,BID_DEPTH,"[(99252, 314)]"
2019-06-28 10:19:59.523635955,ASK_DEPTH,"[(99324, 114)]"
2019-06-28 10:19:59.523635955,IMBALANCE,"[314, 114]"
2019-06-28 11:03:33.956107542,BID_DEPTH,"[(100326, 329)]"
2019-06-28 11:03:33.956107542,ASK_DEPTH,"[(101196, 457)]"
2019-06-28 11:03:33.956107542,IMBALANCE,"[329, 457]"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10202392, 'JPM': -2}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10404784, 'JPM': -4}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10505980, 'JPM': -5}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10708372, 'JPM': -7}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11517940, 'JPM': -15}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12226312, 'JPM': -22}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12631096, 'JPM': -26}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13541860, 'JPM': -35}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14452624, 'JPM': -44}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15262192, 'JPM': -52}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15565780, 'JPM': -55}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16274152, 'JPM': -62}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16881328, 'JPM': -68}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17589700, 'JPM': -75}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18500464, 'JPM': -84}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19310032, 'JPM': -92}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19411228, 'JPM': -93}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19816012, 'JPM': -97}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20119600, 'JPM': -100}"
2019-06-28 11:13:25.244364294,BID_DEPTH,"[(100401, 192)]"
2019-06-28 11:13:25.244364294,ASK_DEPTH,"[(101111, 192)]"
2019-06-28 11:13:25.244364294,IMBALANCE,"[192, 192]"
2019-06-28 11:14:02.339374760,HOLDINGS_UPDATED,{'CASH': 10064100}
2019-06-28 11:17:23.237519087,BID_DEPTH,"[(100418, 192)]"
2019-06-28 11:17:23.237519087,ASK_DEPTH,"[(100525, 100)]"
2019-06-28 11:17:23.237519087,IMBALANCE,"[192, 100]"
2019-06-28 11:30:45.899671709,BID_DEPTH,"[(100749, 558)]"
2019-06-28 11:30:45.899671709,ASK_DEPTH,"[(101149, 522)]"
2019-06-28 11:30:45.899671709,IMBALANCE,"[558, 522]"
2019-06-28 11:33:00.159936505,BID_DEPTH,"[(100634, 214)]"
2019-06-28 11:33:00.159936505,ASK_DEPTH,"[(100710, 78)]"
2019-06-28 11:33:00.159936505,IMBALANCE,"[214, 78]"
2019-06-28 11:42:38.884990051,BID_DEPTH,"[(100128, 329)]"
2019-06-28 11:42:38.884990051,ASK_DEPTH,"[(100207, 329)]"
2019-06-28 11:42:38.884990051,IMBALANCE,"[329, 329]"
2019-06-28 11:58:22.592152748,HOLDINGS_UPDATED,"{'CASH': 17299812, 'JPM': -72}"
2019-06-28 11:58:40.799715370,HOLDINGS_UPDATED,"{'CASH': 20113700, 'JPM': -100}"
2019-06-28 12:23:08.966171329,BID_DEPTH,"[(99764, 427)]"
2019-06-28 12:23:08.966171329,ASK_DEPTH,"[(99820, 464)]"
2019-06-28 12:23:08.966171329,IMBALANCE,"[427, 464]"
2019-06-28 12:25:56.543399916,BID_DEPTH,"[(99821, 256)]"
2019-06-28 12:25:56.543399916,ASK_DEPTH,"[(100197, 256)]"
2019-06-28 12:25:56.543399916,IMBALANCE,"[256, 256]"
2019-06-28 12:57:45.209043239,BID_DEPTH,"[(98300, 158)]"
2019-06-28 12:57:45.209043239,ASK_DEPTH,"[(98871, 256)]"
2019-06-28 12:57:45.209043239,IMBALANCE,"[158, 256]"
2019-06-28 13:19:45.599658939,BID_DEPTH,"[(98896, 56)]"
2019-06-28 13:19:45.599658939,ASK_DEPTH,"[(99069, 100)]"
2019-06-28 13:19:45.599658939,IMBALANCE,"[56, 100]"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19817012, 'JPM': -97}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19025844, 'JPM': -89}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18926948, 'JPM': -88}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18135780, 'JPM': -80}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17542404, 'JPM': -74}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16751236, 'JPM': -66}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16355652, 'JPM': -62}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16157860, 'JPM': -60}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16058964, 'JPM': -59}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15861172, 'JPM': -57}"
2019-06-28 13:20:40.369800961,BID_DEPTH,"[(99069, 256)]"
2019-06-28 13:20:40.369800961,ASK_DEPTH,"[(99153, 256)]"
2019-06-28 13:20:40.369800961,IMBALANCE,"[256, 256]"
2019-06-28 13:20:57.400905966,BID_DEPTH,"[(99069, 558)]"
2019-06-28 13:20:57.400905966,ASK_DEPTH,"[(99153, 558)]"
2019-06-28 13:20:57.400905966,IMBALANCE,"[558, 558]"
2019-06-28 13:50:25.269160795,BID_DEPTH,"[(100070, 214)]"
2019-06-28 13:50:25.269160795,ASK_DEPTH,"[(100563, 214)]"
2019-06-28 13:50:25.269160795,IMBALANCE,"[214, 214]"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16665452, 'JPM': -65}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16967057, 'JPM': -68}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17670802, 'JPM': -75}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18274012, 'JPM': -81}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18977757, 'JPM': -88}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19882572, 'JPM': -97}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20686852, 'JPM': -105}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20787387, 'JPM': -106}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21189527, 'JPM': -110}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21792737, 'JPM': -116}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22597017, 'JPM': -124}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22697552, 'JPM': -125}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23501832, 'JPM': -133}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24105042, 'JPM': -139}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24909322, 'JPM': -147}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25311462, 'JPM': -151}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25512532, 'JPM': -153}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25613067, 'JPM': -154}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25814137, 'JPM': -156}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25914672, 'JPM': -157}"
2019-06-28 13:54:21.051906404,BID_DEPTH,"[(100053, 192)]"
2019-06-28 13:54:21.051906404,ASK_DEPTH,"[(100563, 392)]"
2019-06-28 13:54:21.051906404,IMBALANCE,"[192, 392]"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26719168, 'JPM': -165}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27020854, 'JPM': -168}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27724788, 'JPM': -175}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28328160, 'JPM': -181}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29032094, 'JPM': -188}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29937152, 'JPM': -197}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30741648, 'JPM': -205}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30842210, 'JPM': -206}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31244458, 'JPM': -210}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31847830, 'JPM': -216}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32652326, 'JPM': -224}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32752888, 'JPM': -225}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33557384, 'JPM': -233}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34160756, 'JPM': -239}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34965252, 'JPM': -247}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35367500, 'JPM': -251}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35568624, 'JPM': -253}"
