EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000069,BID_DEPTH,"[(99955, 100)]"
2019-06-28 09:30:00.000000069,ASK_DEPTH,"[(100014, 100)]"
2019-06-28 09:30:00.000000069,IMBALANCE,"[100, 100]"
2019-06-28 10:27:36.513065094,BID_DEPTH,"[(100055, 233)]"
2019-06-28 10:27:36.513065094,ASK_DEPTH,"[(100096, 100)]"
2019-06-28 10:27:36.513065094,IMBALANCE,"[233, 100]"
2019-06-28 10:32:30.257765279,BID_DEPTH,"[(99925, 190)]"
2019-06-28 10:32:30.257765279,ASK_DEPTH,"[(99951, 115)]"
2019-06-28 10:32:30.257765279,IMBALANCE,"[190, 115]"
2019-06-28 11:59:25.604903155,BID_DEPTH,"[(100396, 267)]"
2019-06-28 11:59:25.604903155,ASK_DEPTH,"[(100721, 213)]"
2019-06-28 11:59:25.604903155,IMBALANCE,"[267, 213]"
2019-06-28 12:04:29.983429317,BID_DEPTH,"[(100589, 293)]"
2019-06-28 12:04:29.983429317,ASK_DEPTH,"[(100610, 233)]"
2019-06-28 12:04:29.983429317,IMBALANCE,"[293, 233]"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9597640, 'JPM': 4}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9295870, 'JPM': 7}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8692330, 'JPM': 13}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8491150, 'JPM': 15}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8289970, 'JPM': 17}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7384660, 'JPM': 26}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7284070, 'JPM': 27}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6579940, 'JPM': 34}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5775220, 'JPM': 42}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4869910, 'JPM': 51}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4165780, 'JPM': 58}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3763420, 'JPM': 62}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3662830, 'JPM': 63}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2858110, 'JPM': 71}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2053390, 'JPM': 79}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1248670, 'JPM': 87}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 946900, 'JPM': 90}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 846310, 'JPM': 91}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 242770, 'JPM': 97}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 142180, 'JPM': 98}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -59000, 'JPM': 100}"
2019-06-28 12:27:25.207068616,BID_DEPTH,"[(100333, 153)]"
2019-06-28 12:27:25.207068616,ASK_DEPTH,"[(100439, 153)]"
2019-06-28 12:27:25.207068616,IMBALANCE,"[153, 153]"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -760106, 'JPM': 107}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1060580, 'JPM': 110}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1160738, 'JPM': 111}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1761686, 'JPM': 117}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1861844, 'JPM': 118}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2562950, 'JPM': 125}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2963582, 'JPM': 129}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3264056, 'JPM': 132}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4065320, 'JPM': 140}"
2019-06-28 12:29:14.413133963,BID_DEPTH,"[(100158, 133)]"
2019-06-28 12:29:14.413133963,ASK_DEPTH,"[(100370, 233)]"
2019-06-28 12:29:14.413133963,IMBALANCE,"[133, 233]"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4465952, 'JPM': 144}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4766426, 'JPM': 147}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5367374, 'JPM': 153}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5567690, 'JPM': 155}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5768006, 'JPM': 157}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6669428, 'JPM': 166}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6769586, 'JPM': 167}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7470692, 'JPM': 174}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8271956, 'JPM': 182}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9173378, 'JPM': 191}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9874484, 'JPM': 198}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10275116, 'JPM': 202}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10375274, 'JPM': 203}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11176538, 'JPM': 211}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11977802, 'JPM': 219}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12779066, 'JPM': 227}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13079540, 'JPM': 230}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13179698, 'JPM': 231}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13780646, 'JPM': 237}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13880804, 'JPM': 238}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14081120, 'JPM': 240}"
2019-06-28 12:30:52.058394838,BID_DEPTH,"[(100158, 270)]"
2019-06-28 12:30:52.058394838,ASK_DEPTH,"[(100589, 190)]"
2019-06-28 12:30:52.058394838,IMBALANCE,"[270, 190]"
2019-06-28 12:31:03.650154403,BID_DEPTH,"[(100589, 123)]"
2019-06-28 12:31:03.650154403,ASK_DEPTH,"[(100633, 233)]"
2019-06-28 12:31:03.650154403,IMBALANCE,"[123, 233]"
2019-06-28 12:40:12.038436297,BID_DEPTH,"[(100158, 73)]"
2019-06-28 12:40:12.038436297,ASK_DEPTH,"[(101515, 153)]"
2019-06-28 12:40:12.038436297,IMBALANCE,"[73, 153]"
2019-06-28 12:50:32.925572994,BID_DEPTH,"[(101075, 233)]"
2019-06-28 12:50:32.925572994,ASK_DEPTH,"[(101781, 134)]"
2019-06-28 12:50:32.925572994,IMBALANCE,"[233, 134]"
2019-06-28 14:08:13.637117924,BID_DEPTH,"[(99882, 166)]"
2019-06-28 14:08:13.637117924,ASK_DEPTH,"[(100139, 100)]"
2019-06-28 14:08:13.637117924,IMBALANCE,"[166, 100]"
2019-06-28 14:08:26.329913174,HOLDINGS_UPDATED,"{'CASH': -4069520, 'JPM': 140}"
2019-06-28 14:10:36.384946428,BID_DEPTH,"[(100082, 166)]"
2019-06-28 14:10:36.384946428,ASK_DEPTH,"[(100150, 166)]"
2019-06-28 14:10:36.384946428,IMBALANCE,"[166, 166]"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3668964, 'JPM': 136}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3368547, 'JPM': 133}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2767713, 'JPM': 127}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2567435, 'JPM': 125}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2367157, 'JPM': 123}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1465906, 'JPM': 114}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1365767, 'JPM': 113}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -664794, 'JPM': 106}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 136318, 'JPM': 98}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1037569, 'JPM': 89}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1738542, 'JPM': 82}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2139098, 'JPM': 78}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2239237, 'JPM': 77}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3040349, 'JPM': 69}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3841461, 'JPM': 61}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4642573, 'JPM': 53}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4942990, 'JPM': 50}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5043129, 'JPM': 49}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5643963, 'JPM': 43}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5744102, 'JPM': 42}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5944380, 'JPM': 40}"
2019-06-28 14:11:45.858112504,BID_DEPTH,"[(100075, 66)]"
2019-06-28 14:11:45.858112504,ASK_DEPTH,"[(100139, 166)]"
2019-06-28 14:11:45.858112504,IMBALANCE,"[66, 166]"
2019-06-28 14:48:52.590841691,BID_DEPTH,"[(102022, 153)]"
2019-06-28 14:48:52.590841691,ASK_DEPTH,"[(102171, 54)]"
2019-06-28 14:48:52.590841691,IMBALANCE,"[153, 54]"
2019-06-28 14:51:59.365454112,BID_DEPTH,"[(101272, 153)]"
2019-06-28 14:51:59.365454112,ASK_DEPTH,"[(102022, 154)]"
2019-06-28 14:51:59.365454112,IMBALANCE,"[153, 154]"
