EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000006,BID_DEPTH,"[(99954, 100)]"
2019-06-28 09:30:00.000000006,ASK_DEPTH,"[(100064, 100)]"
2019-06-28 09:30:00.000000006,IMBALANCE,"[100, 100]"
2019-06-28 09:39:47.209866383,BID_DEPTH,"[(99979, 166)]"
2019-06-28 09:39:47.209866383,ASK_DEPTH,"[(100048, 166)]"
2019-06-28 09:39:47.209866383,IMBALANCE,"[166, 166]"
2019-06-28 09:45:40.624425425,BID_DEPTH,"[(99916, 166)]"
2019-06-28 09:45:40.624425425,ASK_DEPTH,"[(99945, 166)]"
2019-06-28 09:45:40.624425425,IMBALANCE,"[166, 166]"
2019-06-28 10:35:13.679242787,BID_DEPTH,"[(100325, 113)]"
2019-06-28 10:35:13.679242787,ASK_DEPTH,"[(100377, 166)]"
2019-06-28 10:35:13.679242787,IMBALANCE,"[113, 166]"
2019-06-28 11:06:15.225726468,BID_DEPTH,"[(98837, 190)]"
2019-06-28 11:06:15.225726468,ASK_DEPTH,"[(99965, 90)]"
2019-06-28 11:06:15.225726468,IMBALANCE,"[190, 90]"
2019-06-28 11:09:21.034283682,BID_DEPTH,[]
2019-06-28 11:09:21.034283682,ASK_DEPTH,"[(101197, 100)]"
2019-06-28 11:09:21.034283682,IMBALANCE,"[0, 100]"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9595348, 'JPM': 4}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9291859, 'JPM': 7}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8684881, 'JPM': 13}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8482555, 'JPM': 15}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8280229, 'JPM': 17}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7369762, 'JPM': 26}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7268599, 'JPM': 27}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6560458, 'JPM': 34}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5751154, 'JPM': 42}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4840687, 'JPM': 51}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4132546, 'JPM': 58}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3727894, 'JPM': 62}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3626731, 'JPM': 63}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2817427, 'JPM': 71}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2008123, 'JPM': 79}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1198819, 'JPM': 87}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 895330, 'JPM': 90}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 794167, 'JPM': 91}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 187189, 'JPM': 97}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 86026, 'JPM': 98}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -116300, 'JPM': 100}"
2019-06-28 11:52:08.402862289,BID_DEPTH,"[(101020, 153)]"
2019-06-28 11:52:08.402862289,ASK_DEPTH,"[(101256, 33)]"
2019-06-28 11:52:08.402862289,IMBALANCE,"[153, 33]"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 288724, 'JPM': 96}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 592492, 'JPM': 93}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1200028, 'JPM': 87}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1402540, 'JPM': 85}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1605052, 'JPM': 83}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2516356, 'JPM': 74}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2617612, 'JPM': 73}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3326404, 'JPM': 66}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4136452, 'JPM': 58}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5047756, 'JPM': 49}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5756548, 'JPM': 42}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6161572, 'JPM': 38}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6262828, 'JPM': 37}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7072876, 'JPM': 29}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7882924, 'JPM': 21}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8692972, 'JPM': 13}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8996740, 'JPM': 10}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9097996, 'JPM': 9}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9705532, 'JPM': 3}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9806788, 'JPM': 2}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,{'CASH': 10009300}
2019-06-28 12:00:25.617938763,BID_DEPTH,"[(100589, 100)]"
2019-06-28 12:00:25.617938763,ASK_DEPTH,"[(100610, 366)]"
2019-06-28 12:00:25.617938763,IMBALANCE,"[100, 366]"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9607716, 'JPM': 4}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9306528, 'JPM': 7}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8704152, 'JPM': 13}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8503360, 'JPM': 15}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8302568, 'JPM': 17}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7399004, 'JPM': 26}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7298608, 'JPM': 27}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6595836, 'JPM': 34}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5792668, 'JPM': 42}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4889104, 'JPM': 51}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4186332, 'JPM': 58}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3784748, 'JPM': 62}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3684352, 'JPM': 63}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2881184, 'JPM': 71}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2078016, 'JPM': 79}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1274848, 'JPM': 87}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 973660, 'JPM': 90}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 873264, 'JPM': 91}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 270888, 'JPM': 97}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 170492, 'JPM': 98}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30300, 'JPM': 100}"
2019-06-28 12:07:27.221702965,BID_DEPTH,"[(100490, 233)]"
2019-06-28 12:07:27.221702965,ASK_DEPTH,"[(100578, 233)]"
2019-06-28 12:07:27.221702965,IMBALANCE,"[233, 233]"
2019-06-28 12:07:27.221702965,HOLDINGS_UPDATED,{'CASH': 10018700}
2019-06-28 12:10:14.636304792,BID_DEPTH,"[(100385, 153)]"
2019-06-28 12:10:14.636304792,ASK_DEPTH,"[(100578, 153)]"
2019-06-28 12:10:14.636304792,IMBALANCE,"[153, 153]"
2019-06-28 12:26:40.213090684,BID_DEPTH,"[(100158, 190)]"
2019-06-28 12:26:40.213090684,ASK_DEPTH,"[(100578, 190)]"
2019-06-28 12:26:40.213090684,IMBALANCE,"[190, 190]"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9517910, 'JPM': 5}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9117278, 'JPM': 9}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8816804, 'JPM': 12}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8015540, 'JPM': 20}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7614908, 'JPM': 24}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7314434, 'JPM': 27}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6713486, 'JPM': 33}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6513170, 'JPM': 35}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6312854, 'JPM': 37}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5411432, 'JPM': 46}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5311274, 'JPM': 47}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4610168, 'JPM': 54}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3808904, 'JPM': 62}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2907482, 'JPM': 71}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2206376, 'JPM': 78}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1805744, 'JPM': 82}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1705586, 'JPM': 83}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 904322, 'JPM': 91}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 103058, 'JPM': 99}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2900, 'JPM': 100}"
