EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000087,BID_DEPTH,"[(99978, 100)]"
2019-06-28 09:30:00.000000087,ASK_DEPTH,"[(100014, 100)]"
2019-06-28 09:30:00.000000087,IMBALANCE,"[100, 100]"
2019-06-28 09:37:05.742772512,BID_DEPTH,"[(99991, 166)]"
2019-06-28 09:37:05.742772512,ASK_DEPTH,"[(100024, 66)]"
2019-06-28 09:37:05.742772512,IMBALANCE,"[166, 66]"
2019-06-28 09:42:56.888254886,BID_DEPTH,"[(99932, 153)]"
2019-06-28 09:42:56.888254886,ASK_DEPTH,"[(99993, 153)]"
2019-06-28 09:42:56.888254886,IMBALANCE,"[153, 153]"
2019-06-28 09:42:56.888254886,HOLDINGS_UPDATED,"{'CASH': 19993200, 'JPM': -100}"
2019-06-28 09:43:45.661389580,BID_DEPTH,"[(99932, 153)]"
2019-06-28 09:43:45.661389580,ASK_DEPTH,"[(99993, 153)]"
2019-06-28 09:43:45.661389580,IMBALANCE,"[153, 153]"
2019-06-28 09:43:45.661389580,HOLDINGS_UPDATED,{'CASH': 9993900}
2019-06-28 09:59:00.346276841,BID_DEPTH,"[(100021, 353)]"
2019-06-28 09:59:00.346276841,ASK_DEPTH,"[(100091, 253)]"
2019-06-28 09:59:00.346276841,IMBALANCE,"[353, 253]"
2019-06-28 10:32:20.194717979,BID_DEPTH,"[(99951, 175)]"
2019-06-28 10:32:20.194717979,ASK_DEPTH,"[(100096, 190)]"
2019-06-28 10:32:20.194717979,IMBALANCE,"[175, 190]"
2019-06-28 10:32:20.194717979,HOLDINGS_UPDATED,"{'CASH': 18489735, 'JPM': -85}"
2019-06-28 10:32:20.194717979,HOLDINGS_UPDATED,"{'CASH': 19989000, 'JPM': -100}"
2019-06-28 10:32:31.023845766,BID_DEPTH,"[(99925, 190)]"
2019-06-28 10:32:31.023845766,ASK_DEPTH,"[(99951, 115)]"
2019-06-28 10:32:31.023845766,IMBALANCE,"[190, 115]"
2019-06-28 10:32:31.023845766,HOLDINGS_UPDATED,"{'CASH': 29981500, 'JPM': -200}"
2019-06-28 10:44:34.479925721,BID_DEPTH,"[(99651, 166)]"
2019-06-28 10:44:34.479925721,ASK_DEPTH,"[(100468, 166)]"
2019-06-28 10:44:34.479925721,IMBALANCE,"[166, 166]"
2019-06-28 10:44:34.479925721,HOLDINGS_UPDATED,"{'CASH': 19934700, 'JPM': -100}"
2019-06-28 10:52:17.937516668,BID_DEPTH,"[(99876, 266)]"
2019-06-28 10:52:17.937516668,ASK_DEPTH,"[(100663, 326)]"
2019-06-28 10:52:17.937516668,IMBALANCE,"[266, 326]"
2019-06-28 10:52:17.937516668,HOLDINGS_UPDATED,"{'CASH': 29922300, 'JPM': -200}"
2019-06-28 11:17:59.144293031,BID_DEPTH,"[(100888, 290)]"
2019-06-28 11:17:59.144293031,ASK_DEPTH,"[(100910, 90)]"
2019-06-28 11:17:59.144293031,IMBALANCE,"[290, 90]"
2019-06-28 11:17:59.144293031,HOLDINGS_UPDATED,"{'CASH': 20840400, 'JPM': -110}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20436760, 'JPM': -106}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20134030, 'JPM': -103}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19831300, 'JPM': -100}"
2019-06-28 11:36:25.625132859,BID_DEPTH,"[(100462, 190)]"
2019-06-28 11:36:25.625132859,ASK_DEPTH,"[(101301, 100)]"
2019-06-28 11:36:25.625132859,IMBALANCE,"[190, 100]"
2019-06-28 11:58:12.734652642,BID_DEPTH,"[(100396, 67)]"
2019-06-28 11:58:12.734652642,ASK_DEPTH,"[(100476, 166)]"
2019-06-28 11:58:12.734652642,IMBALANCE,"[67, 166]"
2019-06-28 11:58:12.734652642,HOLDINGS_UPDATED,{'CASH': 9783700}
2019-06-28 12:15:59.126815191,BID_DEPTH,"[(100253, 67)]"
2019-06-28 12:15:59.126815191,ASK_DEPTH,"[(100385, 166)]"
2019-06-28 12:15:59.126815191,IMBALANCE,"[67, 166]"
2019-06-28 12:19:59.221776471,HOLDINGS_UPDATED,"{'CASH': 19822300, 'JPM': -100}"
2019-06-28 12:53:44.574927656,BID_DEPTH,"[(100798, 233)]"
2019-06-28 12:53:44.574927656,ASK_DEPTH,"[(102075, 333)]"
2019-06-28 12:53:44.574927656,IMBALANCE,"[233, 333]"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20226084, 'JPM': -104}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20528922, 'JPM': -107}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21134598, 'JPM': -113}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21336490, 'JPM': -115}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21538382, 'JPM': -117}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22446896, 'JPM': -126}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22547842, 'JPM': -127}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23254464, 'JPM': -134}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24062032, 'JPM': -142}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24970546, 'JPM': -151}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25677168, 'JPM': -158}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26080952, 'JPM': -162}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26181898, 'JPM': -163}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26989466, 'JPM': -171}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27797034, 'JPM': -179}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28604602, 'JPM': -187}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28907440, 'JPM': -190}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29008386, 'JPM': -191}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29614062, 'JPM': -197}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29715008, 'JPM': -198}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29916900, 'JPM': -200}"
2019-06-28 12:56:45.559058501,BID_DEPTH,"[(100553, 166)]"
2019-06-28 12:56:45.559058501,ASK_DEPTH,"[(100946, 166)]"
2019-06-28 12:56:45.559058501,IMBALANCE,"[166, 166]"
2019-06-28 12:56:45.559058501,HOLDINGS_UPDATED,"{'CASH': 39972200, 'JPM': -300}"
