EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000069,BID_DEPTH,"[(99955, 100)]"
2019-06-28 09:30:00.000000069,ASK_DEPTH,"[(100014, 100)]"
2019-06-28 09:30:00.000000069,IMBALANCE,"[100, 100]"
2019-06-28 09:52:34.310318267,BID_DEPTH,"[(100080, 153)]"
2019-06-28 09:52:34.310318267,ASK_DEPTH,"[(100090, 153)]"
2019-06-28 09:52:34.310318267,IMBALANCE,"[153, 153]"
2019-06-28 09:57:55.459669527,BID_DEPTH,"[(100021, 566)]"
2019-06-28 09:57:55.459669527,ASK_DEPTH,"[(100091, 466)]"
2019-06-28 09:57:55.459669527,IMBALANCE,"[566, 466]"
2019-06-28 10:21:25.170467136,BID_DEPTH,"[(99878, 366)]"
2019-06-28 10:21:25.170467136,ASK_DEPTH,"[(99919, 366)]"
2019-06-28 10:21:25.170467136,IMBALANCE,"[366, 366]"
2019-06-28 10:34:55.972675205,HOLDINGS_UPDATED,"{'CASH': 20025900, 'JPM': -100}"
2019-06-28 12:19:29.323624690,BID_DEPTH,"[(100169, 100)]"
2019-06-28 12:19:29.323624690,ASK_DEPTH,"[(100195, 53)]"
2019-06-28 12:19:29.323624690,IMBALANCE,"[100, 53]"
2019-06-28 12:19:29.323624690,HOLDINGS_UPDATED,"{'CASH': 14715565, 'JPM': -47}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14314785, 'JPM': -43}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14014200, 'JPM': -40}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13413030, 'JPM': -34}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13212640, 'JPM': -32}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13012250, 'JPM': -30}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12110495, 'JPM': -21}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12010300, 'JPM': -20}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11308935, 'JPM': -13}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10507375, 'JPM': -5}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,{'CASH': 10006400}
2019-06-28 12:32:09.089024529,BID_DEPTH,"[(100666, 80)]"
2019-06-28 12:32:09.089024529,ASK_DEPTH,"[(100669, 190)]"
2019-06-28 12:32:09.089024529,IMBALANCE,"[80, 190]"
2019-06-28 12:32:09.089024529,HOLDINGS_UPDATED,"{'CASH': -60500, 'JPM': 100}"
2019-06-28 13:00:00.105235083,BID_DEPTH,"[(100143, 233)]"
2019-06-28 13:00:00.105235083,ASK_DEPTH,"[(100158, 40)]"
2019-06-28 13:00:00.105235083,IMBALANCE,"[233, 40]"
2019-06-28 13:07:33.512762441,HOLDINGS_UPDATED,"{'CASH': -10015800, 'JPM': 200}"
2019-06-28 13:11:08.266888703,BID_DEPTH,"[(99025, 100)]"
2019-06-28 13:11:08.266888703,ASK_DEPTH,"[(99129, 153)]"
2019-06-28 13:11:08.266888703,IMBALANCE,"[100, 153]"
2019-06-28 13:17:33.378524973,BID_DEPTH,"[(99193, 233)]"
2019-06-28 13:17:33.378524973,ASK_DEPTH,"[(99603, 233)]"
2019-06-28 13:17:33.378524973,IMBALANCE,"[233, 233]"
2019-06-28 13:47:03.268718837,HOLDINGS_UPDATED,"{'CASH': -15500, 'JPM': 100}"
2019-06-28 13:56:57.748312638,BID_DEPTH,"[(99896, 366)]"
2019-06-28 13:56:57.748312638,ASK_DEPTH,"[(100069, 366)]"
2019-06-28 13:56:57.748312638,IMBALANCE,"[366, 366]"
2019-06-28 13:56:57.748312638,HOLDINGS_UPDATED,"{'CASH': -10022400, 'JPM': 200}"
2019-06-28 14:06:15.358015645,BID_DEPTH,"[(99882, 166)]"
2019-06-28 14:06:15.358015645,ASK_DEPTH,"[(100406, 67)]"
2019-06-28 14:06:15.358015645,IMBALANCE,"[166, 67]"
2019-06-28 15:09:33.227664374,BID_DEPTH,"[(100300, 190)]"
2019-06-28 15:09:33.227664374,ASK_DEPTH,"[(100780, 190)]"
2019-06-28 15:09:33.227664374,IMBALANCE,"[190, 190]"
2019-06-28 15:09:33.227664374,HOLDINGS_UPDATED,"{'CASH': 7600, 'JPM': 100}"
2019-06-28 15:12:46.997456286,BID_DEPTH,"[(99934, 233)]"
2019-06-28 15:12:46.997456286,ASK_DEPTH,"[(100780, 233)]"
2019-06-28 15:12:46.997456286,IMBALANCE,"[233, 233]"
2019-06-28 15:12:49.517443199,HOLDINGS_UPDATED,"{'CASH': -9998400, 'JPM': 200}"
2019-06-28 15:22:54.092369442,BID_DEPTH,"[(99677, 67)]"
2019-06-28 15:22:54.092369442,ASK_DEPTH,"[(99689, 166)]"
2019-06-28 15:22:54.092369442,IMBALANCE,"[67, 166]"
2019-06-28 15:22:54.092369442,HOLDINGS_UPDATED,"{'CASH': -9898723, 'JPM': 199}"
2019-06-28 15:22:54.092369442,HOLDINGS_UPDATED,"{'CASH': -3320041, 'JPM': 133}"
2019-06-28 15:23:06.337077547,BID_DEPTH,"[(99654, 71)]"
2019-06-28 15:23:06.337077547,ASK_DEPTH,"[(99677, 90)]"
2019-06-28 15:23:06.337077547,IMBALANCE,"[71, 90]"
2019-06-28 15:23:06.337077547,HOLDINGS_UPDATED,"{'CASH': -12290971, 'JPM': 223}"
2019-06-28 15:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12689679, 'JPM': 227}"
2019-06-28 15:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12988710, 'JPM': 230}"
2019-06-28 15:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13287741, 'JPM': 233}"
2019-06-28 15:41:16.081866243,BID_DEPTH,"[(99258, 166)]"
2019-06-28 15:41:16.081866243,ASK_DEPTH,"[(100165, 166)]"
2019-06-28 15:41:16.081866243,IMBALANCE,"[166, 166]"
2019-06-28 15:41:16.081866243,HOLDINGS_UPDATED,"{'CASH': -23304241, 'JPM': 333}"
2019-06-28 15:44:30.348084941,BID_DEPTH,"[(99258, 446)]"
2019-06-28 15:44:30.348084941,ASK_DEPTH,"[(100323, 366)]"
2019-06-28 15:44:30.348084941,IMBALANCE,"[446, 366]"
2019-06-28 15:47:58.534244185,BID_DEPTH,"[(101322, 166)]"
2019-06-28 15:47:58.534244185,ASK_DEPTH,"[(101462, 166)]"
2019-06-28 15:47:58.534244185,IMBALANCE,"[166, 166]"
2019-06-28 15:47:58.534244185,FINAL_HOLDINGS,"{ JPM: 333, CASH: -23304241 }"
2019-06-28 15:47:58.534244185,FINAL_CASH_POSITION,-23304241
2019-06-28 15:47:58.534244185,MARK_TO_MARKET,333 JPM @ 101460 == 33786180
2019-06-28 15:47:58.534244185,MARKED_TO_MARKET,10481939
2019-06-28 15:47:58.534244185,ENDING_CASH,10481939
2019-06-28 15:47:58.534244185,FINAL_VALUATION,-33001621
