EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000024,BID_DEPTH,"[(99954, 100)]"
2019-06-28 09:30:00.000000024,ASK_DEPTH,"[(100015, 100)]"
2019-06-28 09:30:00.000000024,IMBALANCE,"[100, 100]"
2019-06-28 09:35:48.643483630,HOLDINGS_UPDATED,"{'CASH': 20001500, 'JPM': -100}"
2019-06-28 10:17:17.749889538,BID_DEPTH,"[(99944, 233)]"
2019-06-28 10:17:17.749889538,ASK_DEPTH,"[(99987, 233)]"
2019-06-28 10:17:17.749889538,IMBALANCE,"[233, 233]"
2019-06-28 10:54:42.041445112,BID_DEPTH,"[(99460, 366)]"
2019-06-28 10:54:42.041445112,ASK_DEPTH,"[(99764, 276)]"
2019-06-28 10:54:42.041445112,IMBALANCE,"[366, 276]"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20300792, 'JPM': -103}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20500320, 'JPM': -105}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20699848, 'JPM': -107}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21597724, 'JPM': -116}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21697488, 'JPM': -117}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22395836, 'JPM': -124}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23193948, 'JPM': -132}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24091824, 'JPM': -141}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24790172, 'JPM': -148}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25189228, 'JPM': -152}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25288992, 'JPM': -153}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26087104, 'JPM': -161}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26885216, 'JPM': -169}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27683328, 'JPM': -177}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27982620, 'JPM': -180}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28082384, 'JPM': -181}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28680968, 'JPM': -187}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28780732, 'JPM': -188}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29479080, 'JPM': -195}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29878136, 'JPM': -199}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29977900, 'JPM': -200}"
2019-06-28 10:58:47.899534442,BID_DEPTH,"[(98919, 233)]"
2019-06-28 10:58:47.899534442,ASK_DEPTH,"[(98940, 199)]"
2019-06-28 10:58:47.899534442,IMBALANCE,"[233, 199]"
2019-06-28 11:01:37.638913081,BID_DEPTH,"[(98919, 91)]"
2019-06-28 11:01:37.638913081,ASK_DEPTH,"[(99251, 190)]"
2019-06-28 11:01:37.638913081,IMBALANCE,"[91, 190]"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29681143, 'JPM': -197}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29384386, 'JPM': -194}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28790872, 'JPM': -188}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28593034, 'JPM': -186}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28395196, 'JPM': -184}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27504925, 'JPM': -175}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27406006, 'JPM': -174}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26713573, 'JPM': -167}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25922221, 'JPM': -159}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25031950, 'JPM': -150}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24339517, 'JPM': -143}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23943841, 'JPM': -139}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23844922, 'JPM': -138}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23053570, 'JPM': -130}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22262218, 'JPM': -122}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21470866, 'JPM': -114}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21174109, 'JPM': -111}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21075190, 'JPM': -110}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20481676, 'JPM': -104}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20382757, 'JPM': -103}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20086000, 'JPM': -100}"
2019-06-28 11:17:33.384299344,BID_DEPTH,"[(100702, 190)]"
2019-06-28 11:17:33.384299344,ASK_DEPTH,"[(100910, 190)]"
2019-06-28 11:17:33.384299344,IMBALANCE,"[190, 190]"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19278896, 'JPM': -92}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18471792, 'JPM': -84}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17664688, 'JPM': -76}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17362024, 'JPM': -73}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17261136, 'JPM': -72}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16655808, 'JPM': -66}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16554920, 'JPM': -65}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15848704, 'JPM': -58}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15445152, 'JPM': -54}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15142488, 'JPM': -51}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14335384, 'JPM': -43}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14234496, 'JPM': -42}"
2019-06-28 11:20:19.298862775,HOLDINGS_UPDATED,{'CASH': 9997200}
2019-06-28 11:44:45.821847101,BID_DEPTH,"[(100723, 366)]"
2019-06-28 11:44:45.821847101,ASK_DEPTH,"[(101002, 366)]"
2019-06-28 11:44:45.821847101,IMBALANCE,"[366, 366]"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10400920, 'JPM': -4}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10703710, 'JPM': -7}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11309290, 'JPM': -13}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11511150, 'JPM': -15}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11713010, 'JPM': -17}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12621380, 'JPM': -26}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12722310, 'JPM': -27}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13428820, 'JPM': -34}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14236260, 'JPM': -42}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15144630, 'JPM': -51}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15851140, 'JPM': -58}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16254860, 'JPM': -62}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16355790, 'JPM': -63}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17163230, 'JPM': -71}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17970670, 'JPM': -79}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18778110, 'JPM': -87}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19080900, 'JPM': -90}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19181830, 'JPM': -91}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19787410, 'JPM': -97}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19888340, 'JPM': -98}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20090200, 'JPM': -100}"
2019-06-28 11:49:19.946817781,BID_DEPTH,"[(100721, 233)]"
2019-06-28 11:49:19.946817781,ASK_DEPTH,"[(100902, 233)]"
2019-06-28 11:49:19.946817781,IMBALANCE,"[233, 233]"
2019-06-28 11:57:09.705423808,BID_DEPTH,"[(100356, 34)]"
2019-06-28 11:57:09.705423808,ASK_DEPTH,"[(100476, 153)]"
2019-06-28 11:57:09.705423808,IMBALANCE,"[34, 153]"
2019-06-28 12:04:23.475670342,BID_DEPTH,"[(100589, 293)]"
2019-06-28 12:04:23.475670342,ASK_DEPTH,"[(100610, 233)]"
2019-06-28 12:04:23.475670342,IMBALANCE,"[293, 233]"
2019-06-28 12:05:51.992827116,BID_DEPTH,"[(100589, 226)]"
2019-06-28 12:05:51.992827116,ASK_DEPTH,"[(100610, 166)]"
2019-06-28 12:05:51.992827116,IMBALANCE,"[226, 166]"
2019-06-28 12:12:42.145304107,BID_DEPTH,"[(100357, 170)]"
2019-06-28 12:12:42.145304107,ASK_DEPTH,"[(100385, 190)]"
2019-06-28 12:12:42.145304107,IMBALANCE,"[170, 190]"
2019-06-28 12:12:42.145304107,HOLDINGS_UPDATED,"{'CASH': 28118760, 'JPM': -180}"
2019-06-28 12:12:42.145304107,HOLDINGS_UPDATED,"{'CASH': 30125900, 'JPM': -200}"
2019-06-28 12:56:00.581740479,BID_DEPTH,"[(100553, 366)]"
2019-06-28 12:56:00.581740479,ASK_DEPTH,"[(100633, 246)]"
2019-06-28 12:56:00.581740479,IMBALANCE,"[366, 246]"
2019-06-28 13:04:50.179239118,BID_DEPTH,"[(99575, 190)]"
