EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000093,BID_DEPTH,"[(99990, 100)]"
2019-06-28 09:30:00.000000093,ASK_DEPTH,"[(100014, 100)]"
2019-06-28 09:30:00.000000093,IMBALANCE,"[100, 100]"
2019-06-28 09:33:02.267313743,HOLDINGS_UPDATED,"{'CASH': 20001300, 'JPM': -100}"
2019-06-28 09:52:24.573844126,BID_DEPTH,"[(100064, 190)]"
2019-06-28 09:52:24.573844126,ASK_DEPTH,"[(100090, 190)]"
2019-06-28 09:52:24.573844126,IMBALANCE,"[190, 190]"
2019-06-28 09:55:01.559905276,HOLDINGS_UPDATED,{'CASH': 9993300}
2019-06-28 10:19:22.433096070,BID_DEPTH,"[(99904, 133)]"
2019-06-28 10:19:22.433096070,ASK_DEPTH,"[(99919, 100)]"
2019-06-28 10:19:22.433096070,IMBALANCE,"[133, 100]"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10392976, 'JPM': -4}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10692733, 'JPM': -7}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11292247, 'JPM': -13}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11492085, 'JPM': -15}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11691923, 'JPM': -17}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12591194, 'JPM': -26}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12691113, 'JPM': -27}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13390546, 'JPM': -34}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14189898, 'JPM': -42}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15089169, 'JPM': -51}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15788602, 'JPM': -58}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16188278, 'JPM': -62}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16288197, 'JPM': -63}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17087549, 'JPM': -71}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17886901, 'JPM': -79}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18686253, 'JPM': -87}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18986010, 'JPM': -90}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19085929, 'JPM': -91}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19685443, 'JPM': -97}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19785362, 'JPM': -98}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19985200, 'JPM': -100}"
2019-06-28 10:25:55.275238770,BID_DEPTH,"[(99860, 366)]"
2019-06-28 10:25:55.275238770,ASK_DEPTH,"[(99988, 346)]"
2019-06-28 10:25:55.275238770,IMBALANCE,"[366, 346]"
2019-06-28 10:28:35.965773552,BID_DEPTH,"[(100055, 166)]"
2019-06-28 10:28:35.965773552,ASK_DEPTH,"[(100056, 166)]"
2019-06-28 10:28:35.965773552,IMBALANCE,"[166, 166]"
2019-06-28 11:07:36.508483429,BID_DEPTH,"[(98533, 153)]"
2019-06-28 11:07:36.508483429,ASK_DEPTH,"[(101197, 153)]"
2019-06-28 11:07:36.508483429,IMBALANCE,"[153, 153]"
2019-06-28 11:27:23.047632415,BID_DEPTH,"[(101302, 75)]"
2019-06-28 11:27:23.047632415,ASK_DEPTH,"[(101436, 67)]"
2019-06-28 11:27:23.047632415,IMBALANCE,"[75, 67]"
2019-06-28 11:27:55.808563234,BID_DEPTH,"[(101302, 99)]"
2019-06-28 11:27:55.808563234,ASK_DEPTH,"[(101436, 191)]"
2019-06-28 11:27:55.808563234,IMBALANCE,"[99, 191]"
2019-06-28 11:58:38.705733641,BID_DEPTH,"[(100396, 91)]"
2019-06-28 11:58:38.705733641,ASK_DEPTH,"[(100523, 190)]"
2019-06-28 11:58:38.705733641,IMBALANCE,"[91, 190]"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19583612, 'JPM': -96}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19282421, 'JPM': -93}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18680039, 'JPM': -87}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18479245, 'JPM': -85}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18278451, 'JPM': -83}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17374878, 'JPM': -74}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17274481, 'JPM': -73}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16571702, 'JPM': -66}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15768526, 'JPM': -58}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14864953, 'JPM': -49}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14162174, 'JPM': -42}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13760586, 'JPM': -38}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13660189, 'JPM': -37}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12857013, 'JPM': -29}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12053837, 'JPM': -21}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11250661, 'JPM': -13}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10949470, 'JPM': -10}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10849073, 'JPM': -9}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10246691, 'JPM': -3}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10146294, 'JPM': -2}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,{'CASH': 9945500}
2019-06-28 11:59:06.376188979,BID_DEPTH,"[(100397, 33)]"
2019-06-28 11:59:06.376188979,ASK_DEPTH,"[(100721, 100)]"
2019-06-28 11:59:06.376188979,IMBALANCE,"[33, 100]"
2019-06-28 12:10:41.372457181,BID_DEPTH,"[(100385, 233)]"
2019-06-28 12:10:41.372457181,ASK_DEPTH,"[(100578, 233)]"
2019-06-28 12:10:41.372457181,IMBALANCE,"[233, 233]"
2019-06-28 12:11:51.263451214,BID_DEPTH,"[(100357, 366)]"
2019-06-28 12:11:51.263451214,ASK_DEPTH,"[(100529, 266)]"
2019-06-28 12:11:51.263451214,IMBALANCE,"[366, 266]"
2019-06-28 12:17:06.921079620,BID_DEPTH,"[(100175, 46)]"
2019-06-28 12:17:06.921079620,ASK_DEPTH,"[(100385, 66)]"
2019-06-28 12:17:06.921079620,IMBALANCE,"[46, 66]"
2019-06-28 12:17:06.921079620,HOLDINGS_UPDATED,"{'CASH': 14553550, 'JPM': -46}"
2019-06-28 12:17:12.580664003,HOLDINGS_UPDATED,"{'CASH': 19963000, 'JPM': -100}"
2019-06-28 12:17:49.567617196,BID_DEPTH,"[(100168, 366)]"
2019-06-28 12:17:49.567617196,ASK_DEPTH,"[(100195, 100)]"
2019-06-28 12:17:49.567617196,IMBALANCE,"[366, 100]"
2019-06-28 12:44:07.784928731,BID_DEPTH,"[(101569, 233)]"
2019-06-28 12:44:07.784928731,ASK_DEPTH,"[(101767, 286)]"
2019-06-28 12:44:07.784928731,IMBALANCE,"[233, 286]"
2019-06-28 12:54:18.759134792,BID_DEPTH,"[(100553, 153)]"
2019-06-28 12:54:18.759134792,ASK_DEPTH,"[(102075, 253)]"
2019-06-28 12:54:18.759134792,IMBALANCE,"[153, 253]"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20366784, 'JPM': -104}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20669622, 'JPM': -107}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21275298, 'JPM': -113}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21477190, 'JPM': -115}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21679082, 'JPM': -117}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22587596, 'JPM': -126}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22688542, 'JPM': -127}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23395164, 'JPM': -134}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24202732, 'JPM': -142}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25111246, 'JPM': -151}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25817868, 'JPM': -158}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26221652, 'JPM': -162}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26322598, 'JPM': -163}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27130166, 'JPM': -171}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27937734, 'JPM': -179}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28745302, 'JPM': -187}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29048140, 'JPM': -190}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29149086, 'JPM': -191}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29754762, 'JPM': -197}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29855708, 'JPM': -198}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30057600, 'JPM': -200}"
2019-06-28 12:58:46.696310422,BID_DEPTH,"[(100211, 66)]"
2019-06-28 12:58:46.696310422,ASK_DEPTH,"[(100946, 166)]"
2019-06-28 12:58:46.696310422,IMBALANCE,"[66, 166]"
2019-06-28 13:06:17.526045675,BID_DEPTH,"[(99553, 166)]"
2019-06-28 13:06:17.526045675,ASK_DEPTH,"[(102075, 100)]"
2019-06-28 13:06:17.526045675,IMBALANCE,"[166, 100]"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30567975, 'JPM': -205}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30976275, 'JPM': -209}"
