EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000022,BID_DEPTH,"[(99954, 100)]"
2019-06-28 09:30:00.000000022,ASK_DEPTH,"[(100031, 100)]"
2019-06-28 09:30:00.000000022,IMBALANCE,"[100, 100]"
2019-06-28 10:10:45.472835511,BID_DEPTH,"[(100376, 366)]"
2019-06-28 10:10:45.472835511,ASK_DEPTH,"[(100489, 366)]"
2019-06-28 10:10:45.472835511,IMBALANCE,"[366, 366]"
2019-06-28 10:10:45.472835511,HOLDINGS_UPDATED,"{'CASH': 20037600, 'JPM': -100}"
2019-06-28 10:14:11.912201709,BID_DEPTH,"[(100019, 190)]"
2019-06-28 10:14:11.912201709,ASK_DEPTH,"[(100152, 124)]"
2019-06-28 10:14:11.912201709,IMBALANCE,"[190, 124]"
2019-06-28 10:27:43.106292309,BID_DEPTH,"[(100055, 190)]"
2019-06-28 10:27:43.106292309,ASK_DEPTH,"[(100096, 190)]"
2019-06-28 10:27:43.106292309,IMBALANCE,"[190, 190]"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19637376, 'JPM': -96}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19337208, 'JPM': -93}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18736872, 'JPM': -87}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18536760, 'JPM': -85}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18336648, 'JPM': -83}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17436144, 'JPM': -74}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17336088, 'JPM': -73}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16635696, 'JPM': -66}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15835248, 'JPM': -58}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14934744, 'JPM': -49}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14234352, 'JPM': -42}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13834128, 'JPM': -38}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13734072, 'JPM': -37}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12933624, 'JPM': -29}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12133176, 'JPM': -21}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11332728, 'JPM': -13}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11032560, 'JPM': -10}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10932504, 'JPM': -9}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10332168, 'JPM': -3}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10232112, 'JPM': -2}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,{'CASH': 10032000}
2019-06-28 10:34:44.025735117,BID_DEPTH,"[(99691, 233)]"
2019-06-28 10:34:44.025735117,ASK_DEPTH,"[(100259, 233)]"
2019-06-28 10:34:44.025735117,IMBALANCE,"[233, 233]"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9631616, 'JPM': 4}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9331328, 'JPM': 7}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8730752, 'JPM': 13}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8530560, 'JPM': 15}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8330368, 'JPM': 17}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7429504, 'JPM': 26}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7329408, 'JPM': 27}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6628736, 'JPM': 34}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5827968, 'JPM': 42}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4927104, 'JPM': 51}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4226432, 'JPM': 58}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3826048, 'JPM': 62}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3725952, 'JPM': 63}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2925184, 'JPM': 71}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2124416, 'JPM': 79}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1323648, 'JPM': 87}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1023360, 'JPM': 90}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 923264, 'JPM': 91}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 322688, 'JPM': 97}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 222592, 'JPM': 98}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22400, 'JPM': 100}"
2019-06-28 10:35:56.816920324,BID_DEPTH,"[(100325, 137)]"
2019-06-28 10:35:56.816920324,ASK_DEPTH,"[(100377, 190)]"
2019-06-28 10:35:56.816920324,IMBALANCE,"[137, 190]"
2019-06-28 11:14:31.107269107,BID_DEPTH,"[(100729, 190)]"
2019-06-28 11:14:31.107269107,ASK_DEPTH,"[(101011, 190)]"
2019-06-28 11:14:31.107269107,IMBALANCE,"[190, 190]"
2019-06-28 11:38:53.825225806,BID_DEPTH,"[(100287, 166)]"
2019-06-28 11:38:53.825225806,ASK_DEPTH,"[(101570, 167)]"
2019-06-28 11:38:53.825225806,IMBALANCE,"[166, 167]"
2019-06-28 11:45:02.325398208,BID_DEPTH,"[(100930, 67)]"
2019-06-28 11:45:02.325398208,ASK_DEPTH,"[(100979, 153)]"
2019-06-28 11:45:02.325398208,IMBALANCE,"[67, 153]"
2019-06-28 11:48:17.061841808,BID_DEPTH,"[(100520, 233)]"
2019-06-28 11:48:17.061841808,ASK_DEPTH,"[(101274, 333)]"
2019-06-28 11:48:17.061841808,IMBALANCE,"[233, 333]"
2019-06-28 11:59:14.377705553,BID_DEPTH,"[(100396, 134)]"
2019-06-28 11:59:14.377705553,ASK_DEPTH,"[(100721, 180)]"
2019-06-28 11:59:14.377705553,IMBALANCE,"[134, 180]"
2019-06-28 12:01:19.561011012,BID_DEPTH,"[(100396, 233)]"
2019-06-28 12:01:19.561011012,ASK_DEPTH,"[(100589, 200)]"
2019-06-28 12:01:19.561011012,IMBALANCE,"[233, 200]"
2019-06-28 12:03:33.993019009,HOLDINGS_UPDATED,"{'CASH': 3341837, 'JPM': 67}"
2019-06-28 12:03:41.516272510,HOLDINGS_UPDATED,{'CASH': 10081300}
2019-06-28 12:23:15.016059823,BID_DEPTH,"[(100169, 67)]"
2019-06-28 12:23:15.016059823,ASK_DEPTH,"[(100346, 166)]"
2019-06-28 12:23:15.016059823,IMBALANCE,"[67, 166]"
2019-06-28 12:53:17.034875906,BID_DEPTH,"[(100798, 233)]"
2019-06-28 12:53:17.034875906,ASK_DEPTH,"[(102075, 100)]"
2019-06-28 12:53:17.034875906,IMBALANCE,"[233, 100]"
2019-06-28 13:09:56.297094981,BID_DEPTH,"[(98459, 253)]"
2019-06-28 13:09:56.297094981,ASK_DEPTH,"[(99242, 153)]"
2019-06-28 13:09:56.297094981,IMBALANCE,"[253, 153]"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9392087, 'JPM': 7}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9096710, 'JPM': 10}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8998251, 'JPM': 11}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8407497, 'JPM': 17}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8309038, 'JPM': 18}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7619825, 'JPM': 25}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7225989, 'JPM': 29}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6930612, 'JPM': 32}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6142940, 'JPM': 40}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5749104, 'JPM': 44}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5453727, 'JPM': 47}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4862973, 'JPM': 53}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4666055, 'JPM': 55}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4469137, 'JPM': 57}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3583006, 'JPM': 66}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3484547, 'JPM': 67}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2795334, 'JPM': 74}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2007662, 'JPM': 82}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1121531, 'JPM': 91}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 432318, 'JPM': 98}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 235400, 'JPM': 100}"
2019-06-28 13:37:18.262639670,BID_DEPTH,"[(98459, 298)]"
2019-06-28 13:37:18.262639670,ASK_DEPTH,"[(98965, 233)]"
2019-06-28 13:37:18.262639670,IMBALANCE,"[298, 233]"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -355354, 'JPM': 106}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1044567, 'JPM': 113}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1438403, 'JPM': 117}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1536862, 'JPM': 118}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2324534, 'JPM': 126}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3112206, 'JPM': 134}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3899878, 'JPM': 142}"
