EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000045,BID_DEPTH,"[(100024, 100)]"
2019-06-28 09:30:00.000000045,ASK_DEPTH,"[(100040, 100)]"
2019-06-28 09:30:00.000000045,IMBALANCE,"[100, 100]"
2019-06-28 09:41:38.217762410,HOLDINGS_UPDATED,"{'CASH': 20012500, 'JPM': -100}"
2019-06-28 09:52:20.790343683,BID_DEPTH,"[(100128, 458)]"
2019-06-28 09:52:20.790343683,ASK_DEPTH,"[(100142, 158)]"
2019-06-28 09:52:20.790343683,IMBALANCE,"[458, 158]"
2019-06-28 10:04:11.373055173,BID_DEPTH,"[(100756, 345)]"
2019-06-28 10:04:11.373055173,ASK_DEPTH,"[(101097, 145)]"
2019-06-28 10:04:11.373055173,IMBALANCE,"[345, 145]"
2019-06-28 10:06:06.176168600,HOLDINGS_UPDATED,{'CASH': 9914500}
2019-06-28 10:12:24.712617734,BID_DEPTH,"[(100591, 172)]"
2019-06-28 10:12:24.712617734,ASK_DEPTH,"[(100660, 372)]"
2019-06-28 10:12:24.712617734,IMBALANCE,"[172, 372]"
2019-06-28 10:12:24.712617734,HOLDINGS_UPDATED,"{'CASH': 19973600, 'JPM': -100}"
2019-06-28 10:16:20.745537038,BID_DEPTH,"[(100957, 246)]"
2019-06-28 10:16:20.745537038,ASK_DEPTH,"[(100968, 245)]"
2019-06-28 10:16:20.745537038,IMBALANCE,"[246, 245]"
2019-06-28 10:16:20.745537038,HOLDINGS_UPDATED,{'CASH': 9876800}
2019-06-28 10:35:22.178953019,BID_DEPTH,"[(100571, 99)]"
2019-06-28 10:35:22.178953019,ASK_DEPTH,"[(100619, 199)]"
2019-06-28 10:35:22.178953019,IMBALANCE,"[99, 199]"
2019-06-28 10:36:43.479075842,BID_DEPTH,"[(100527, 390)]"
2019-06-28 10:36:43.479075842,ASK_DEPTH,"[(100670, 290)]"
2019-06-28 10:36:43.479075842,IMBALANCE,"[390, 290]"
2019-06-28 10:40:02.443145461,BID_DEPTH,"[(100284, 100)]"
2019-06-28 10:40:02.443145461,ASK_DEPTH,[]
2019-06-28 10:40:02.443145461,IMBALANCE,"[100, 0]"
2019-06-28 10:40:02.443145461,HOLDINGS_UPDATED,"{'CASH': 19905200, 'JPM': -100}"
2019-06-28 11:30:24.653156351,BID_DEPTH,"[(102618, 100)]"
2019-06-28 11:30:24.653156351,ASK_DEPTH,[]
2019-06-28 11:30:24.653156351,IMBALANCE,"[100, 0]"
2019-06-28 11:30:24.653156351,HOLDINGS_UPDATED,"{'CASH': 30167000, 'JPM': -200}"
2019-06-28 12:13:57.007506942,BID_DEPTH,"[(99748, 245)]"
2019-06-28 12:13:57.007506942,ASK_DEPTH,"[(99916, 245)]"
2019-06-28 12:13:57.007506942,IMBALANCE,"[245, 245]"
2019-06-28 12:22:50.550925269,BID_DEPTH,"[(99754, 158)]"
2019-06-28 12:22:50.550925269,ASK_DEPTH,"[(99758, 100)]"
2019-06-28 12:22:50.550925269,IMBALANCE,"[158, 100]"
2019-06-28 12:26:14.298891030,HOLDINGS_UPDATED,"{'CASH': 40145700, 'JPM': -300}"
2019-06-28 13:06:27.891975286,BID_DEPTH,"[(101260, 372)]"
2019-06-28 13:06:27.891975286,ASK_DEPTH,"[(101853, 386)]"
2019-06-28 13:06:27.891975286,IMBALANCE,"[372, 386]"
2019-06-28 13:19:18.079515468,HOLDINGS_UPDATED,"{'CASH': 30066300, 'JPM': -200}"
2019-06-28 14:06:08.461080476,BID_DEPTH,"[(100105, 172)]"
2019-06-28 14:06:08.461080476,ASK_DEPTH,"[(100188, 100)]"
2019-06-28 14:06:08.461080476,IMBALANCE,"[172, 100]"
2019-06-28 14:08:08.479423422,HOLDINGS_UPDATED,"{'CASH': 20056400, 'JPM': -100}"
2019-06-28 14:08:20.655711409,BID_DEPTH,"[(100015, 199)]"
2019-06-28 14:08:20.655711409,ASK_DEPTH,"[(100723, 199)]"
2019-06-28 14:08:20.655711409,IMBALANCE,"[199, 199]"
2019-06-28 14:08:20.655711409,HOLDINGS_UPDATED,"{'CASH': 30057900, 'JPM': -200}"
2019-06-28 14:14:49.402868100,BID_DEPTH,"[(99306, 331)]"
2019-06-28 14:14:49.402868100,ASK_DEPTH,"[(99967, 490)]"
2019-06-28 14:14:49.402868100,IMBALANCE,"[331, 490]"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29760870, 'JPM': -197}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29166810, 'JPM': -191}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29067800, 'JPM': -190}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28572750, 'JPM': -185}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27978690, 'JPM': -179}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27879680, 'JPM': -178}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27483640, 'JPM': -174}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27285620, 'JPM': -172}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27087600, 'JPM': -170}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26394530, 'JPM': -163}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25998490, 'JPM': -159}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25800470, 'JPM': -157}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24909380, 'JPM': -148}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24117300, 'JPM': -140}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23820270, 'JPM': -137}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23523240, 'JPM': -134}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23127200, 'JPM': -130}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22731160, 'JPM': -126}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22137100, 'JPM': -120}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21543040, 'JPM': -114}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21147000, 'JPM': -110}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20651950, 'JPM': -105}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20552940, 'JPM': -104}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20156900, 'JPM': -100}"
2019-06-28 14:21:21.892301969,BID_DEPTH,"[(98319, 172)]"
2019-06-28 14:21:21.892301969,ASK_DEPTH,"[(98826, 172)]"
