EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000093,BID_DEPTH,"[(100010, 100)]"
2019-06-28 09:30:00.000000093,ASK_DEPTH,"[(100024, 200)]"
2019-06-28 09:30:00.000000093,IMBALANCE,"[100, 200]"
2019-06-28 09:31:14.391544332,BID_DEPTH,"[(100010, 158)]"
2019-06-28 09:31:14.391544332,ASK_DEPTH,"[(100040, 158)]"
2019-06-28 09:31:14.391544332,IMBALANCE,"[158, 158]"
2019-06-28 09:33:24.166726480,BID_DEPTH,"[(100040, 399)]"
2019-06-28 09:33:24.166726480,ASK_DEPTH,"[(100063, 199)]"
2019-06-28 09:33:24.166726480,IMBALANCE,"[399, 199]"
2019-06-28 09:56:57.308600028,BID_DEPTH,"[(100142, 390)]"
2019-06-28 09:56:57.308600028,ASK_DEPTH,"[(100604, 390)]"
2019-06-28 09:56:57.308600028,IMBALANCE,"[390, 390]"
2019-06-28 10:12:11.742800497,BID_DEPTH,"[(100591, 158)]"
2019-06-28 10:12:11.742800497,ASK_DEPTH,"[(100755, 158)]"
2019-06-28 10:12:11.742800497,IMBALANCE,"[158, 158]"
2019-06-28 10:13:35.539151524,HOLDINGS_UPDATED,"{'CASH': 20066000, 'JPM': -100}"
2019-06-28 10:23:46.928402923,BID_DEPTH,"[(100737, 158)]"
2019-06-28 10:23:46.928402923,ASK_DEPTH,"[(100957, 153)]"
2019-06-28 10:23:46.928402923,IMBALANCE,"[158, 153]"
2019-06-28 10:23:46.928402923,HOLDINGS_UPDATED,"{'CASH': 10475085, 'JPM': -5}"
2019-06-28 10:23:46.928402923,HOLDINGS_UPDATED,{'CASH': 9970300}
2019-06-28 10:40:10.655321016,BID_DEPTH,"[(100128, 200)]"
2019-06-28 10:40:10.655321016,ASK_DEPTH,[]
2019-06-28 10:40:10.655321016,IMBALANCE,"[200, 0]"
2019-06-28 10:41:17.059494413,BID_DEPTH,"[(100128, 100)]"
2019-06-28 10:41:17.059494413,ASK_DEPTH,[]
2019-06-28 10:41:17.059494413,IMBALANCE,"[100, 0]"
2019-06-28 10:42:21.796642275,BID_DEPTH,"[(99777, 100)]"
2019-06-28 10:42:21.796642275,ASK_DEPTH,[]
2019-06-28 10:42:21.796642275,IMBALANCE,"[100, 0]"
2019-06-28 10:56:31.958696708,BID_DEPTH,"[(100423, 100)]"
2019-06-28 10:56:31.958696708,ASK_DEPTH,[]
2019-06-28 10:56:31.958696708,IMBALANCE,"[100, 0]"
2019-06-28 10:58:53.199539513,BID_DEPTH,"[(100530, 245)]"
2019-06-28 10:58:53.199539513,ASK_DEPTH,"[(100842, 245)]"
2019-06-28 10:58:53.199539513,IMBALANCE,"[245, 245]"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9568180, 'JPM': 4}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9266590, 'JPM': 7}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8663410, 'JPM': 13}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8562880, 'JPM': 14}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8060230, 'JPM': 19}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7457050, 'JPM': 25}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7356520, 'JPM': 26}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6954400, 'JPM': 30}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6753340, 'JPM': 32}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6552280, 'JPM': 34}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5848570, 'JPM': 41}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5446450, 'JPM': 45}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5245390, 'JPM': 47}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4340620, 'JPM': 56}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3536380, 'JPM': 64}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3234790, 'JPM': 67}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2933200, 'JPM': 70}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2531080, 'JPM': 74}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2128960, 'JPM': 78}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1525780, 'JPM': 84}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 922600, 'JPM': 90}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 520480, 'JPM': 94}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17830, 'JPM': 99}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -82700, 'JPM': 100}"
2019-06-28 11:11:40.316392360,BID_DEPTH,"[(101003, 345)]"
2019-06-28 11:11:40.316392360,ASK_DEPTH,"[(101077, 245)]"
2019-06-28 11:11:40.316392360,IMBALANCE,"[345, 245]"
2019-06-28 11:53:49.529482675,BID_DEPTH,"[(100812, 290)]"
2019-06-28 11:53:49.529482675,ASK_DEPTH,"[(100917, 318)]"
2019-06-28 11:53:49.529482675,IMBALANCE,"[290, 318]"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 220048, 'JPM': 97}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 825544, 'JPM': 91}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 926460, 'JPM': 90}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1431040, 'JPM': 85}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2036536, 'JPM': 79}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2137452, 'JPM': 78}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2541116, 'JPM': 74}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2742948, 'JPM': 72}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2944780, 'JPM': 70}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3651192, 'JPM': 63}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4054856, 'JPM': 59}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4256688, 'JPM': 57}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5164932, 'JPM': 48}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5972260, 'JPM': 40}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6275008, 'JPM': 37}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6577756, 'JPM': 34}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6981420, 'JPM': 30}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7385084, 'JPM': 26}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7990580, 'JPM': 20}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8596076, 'JPM': 14}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8999740, 'JPM': 10}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9504320, 'JPM': 5}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9605236, 'JPM': 4}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,{'CASH': 10008900}
2019-06-28 12:06:10.668354421,BID_DEPTH,"[(98969, 390)]"
2019-06-28 12:06:10.668354421,ASK_DEPTH,"[(99073, 390)]"
2019-06-28 12:06:10.668354421,IMBALANCE,"[390, 390]"
2019-06-28 12:08:50.562010893,HOLDINGS_UPDATED,"{'CASH': 19908400, 'JPM': -100}"
2019-06-28 12:22:14.540140187,BID_DEPTH,"[(99750, 199)]"
2019-06-28 12:22:14.540140187,ASK_DEPTH,"[(99760, 199)]"
2019-06-28 12:22:14.540140187,IMBALANCE,"[199, 199]"
2019-06-28 12:47:24.156225396,BID_DEPTH,"[(99454, 390)]"
2019-06-28 12:47:24.156225396,ASK_DEPTH,"[(99848, 390)]"
2019-06-28 12:47:24.156225396,IMBALANCE,"[390, 390]"
2019-06-28 12:50:11.320320971,BID_DEPTH,"[(99288, 86)]"
2019-06-28 12:50:11.320320971,ASK_DEPTH,"[(100060, 158)]"
2019-06-28 12:50:11.320320971,IMBALANCE,"[86, 158]"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19610368, 'JPM': -97}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19014304, 'JPM': -91}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18914960, 'JPM': -90}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18418240, 'JPM': -85}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17822176, 'JPM': -79}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17722832, 'JPM': -78}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17325456, 'JPM': -74}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17126768, 'JPM': -72}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16928080, 'JPM': -70}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16232672, 'JPM': -63}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15835296, 'JPM': -59}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15636608, 'JPM': -57}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14742512, 'JPM': -48}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13947760, 'JPM': -40}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13649728, 'JPM': -37}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13351696, 'JPM': -34}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12954320, 'JPM': -30}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12556944, 'JPM': -26}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11960880, 'JPM': -20}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11364816, 'JPM': -14}"
