EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000045,BID_DEPTH,"[(100024, 100)]"
2019-06-28 09:30:00.000000045,ASK_DEPTH,"[(100040, 100)]"
2019-06-28 09:30:00.000000045,IMBALANCE,"[100, 100]"
2019-06-28 09:46:33.853176858,BID_DEPTH,"[(100078, 172)]"
2019-06-28 09:46:33.853176858,ASK_DEPTH,"[(100128, 172)]"
2019-06-28 09:46:33.853176858,IMBALANCE,"[172, 172]"
2019-06-28 10:07:28.073749930,BID_DEPTH,"[(100729, 390)]"
2019-06-28 10:07:28.073749930,ASK_DEPTH,"[(100756, 100)]"
2019-06-28 10:07:28.073749930,IMBALANCE,"[390, 100]"
2019-06-28 10:11:47.999991357,BID_DEPTH,"[(100631, 245)]"
2019-06-28 10:11:47.999991357,ASK_DEPTH,"[(100755, 245)]"
2019-06-28 10:11:47.999991357,IMBALANCE,"[245, 245]"
2019-06-28 10:23:44.527524543,BID_DEPTH,"[(100737, 158)]"
2019-06-28 10:23:44.527524543,ASK_DEPTH,"[(100957, 153)]"
2019-06-28 10:23:44.527524543,IMBALANCE,"[158, 153]"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10202450, 'JPM': -2}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10809800, 'JPM': -8}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11214700, 'JPM': -12}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11720825, 'JPM': -17}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11822050, 'JPM': -18}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12631850, 'JPM': -26}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12935525, 'JPM': -29}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13542875, 'JPM': -35}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13644100, 'JPM': -36}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14150225, 'JPM': -41}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14757575, 'JPM': -47}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14858800, 'JPM': -48}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15263700, 'JPM': -52}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15466150, 'JPM': -54}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15668600, 'JPM': -56}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16377175, 'JPM': -63}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16782075, 'JPM': -67}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16984525, 'JPM': -69}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17895550, 'JPM': -78}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18705350, 'JPM': -86}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19009025, 'JPM': -89}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19312700, 'JPM': -92}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19717600, 'JPM': -96}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20122500, 'JPM': -100}"
2019-06-28 11:15:23.363050554,BID_DEPTH,"[(100962, 172)]"
2019-06-28 11:15:23.363050554,ASK_DEPTH,"[(101320, 172)]"
2019-06-28 11:15:23.363050554,IMBALANCE,"[172, 172]"
2019-06-28 11:23:16.228657805,BID_DEPTH,"[(101643, 245)]"
2019-06-28 11:23:16.228657805,ASK_DEPTH,"[(101700, 245)]"
2019-06-28 11:23:16.228657805,IMBALANCE,"[245, 245]"
2019-06-28 11:33:34.243721121,BID_DEPTH,"[(102357, 172)]"
2019-06-28 11:33:34.243721121,ASK_DEPTH,"[(102587, 263)]"
2019-06-28 11:33:34.243721121,IMBALANCE,"[172, 263]"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20430258, 'JPM': -103}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21045774, 'JPM': -109}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21148360, 'JPM': -110}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21661290, 'JPM': -115}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22276806, 'JPM': -121}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22379392, 'JPM': -122}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22789736, 'JPM': -126}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22994908, 'JPM': -128}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23200080, 'JPM': -130}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23918182, 'JPM': -137}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24328526, 'JPM': -141}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24533698, 'JPM': -143}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25456972, 'JPM': -152}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26277660, 'JPM': -160}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26585418, 'JPM': -163}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26893176, 'JPM': -166}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27303520, 'JPM': -170}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27713864, 'JPM': -174}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28329380, 'JPM': -180}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28944896, 'JPM': -186}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29355240, 'JPM': -190}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29868170, 'JPM': -195}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29970756, 'JPM': -196}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30381100, 'JPM': -200}"
2019-06-28 11:43:35.870912837,BID_DEPTH,"[(101771, 199)]"
2019-06-28 11:43:35.870912837,ASK_DEPTH,"[(101779, 199)]"
2019-06-28 11:43:35.870912837,IMBALANCE,"[199, 199]"
2019-06-28 11:47:35.964643056,BID_DEPTH,"[(101519, 172)]"
2019-06-28 11:47:35.964643056,ASK_DEPTH,"[(102420, 264)]"
2019-06-28 11:47:35.964643056,IMBALANCE,"[172, 264]"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30688357, 'JPM': -203}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31302871, 'JPM': -209}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31405290, 'JPM': -210}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31917385, 'JPM': -215}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32531899, 'JPM': -221}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32634318, 'JPM': -222}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33043994, 'JPM': -226}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33248832, 'JPM': -228}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33453670, 'JPM': -230}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34170603, 'JPM': -237}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34580279, 'JPM': -241}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34785117, 'JPM': -243}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35706888, 'JPM': -252}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36526240, 'JPM': -260}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36833497, 'JPM': -263}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37140754, 'JPM': -266}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37550430, 'JPM': -270}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37960106, 'JPM': -274}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38574620, 'JPM': -280}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39189134, 'JPM': -286}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39598810, 'JPM': -290}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40110905, 'JPM': -295}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40213324, 'JPM': -296}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40623000, 'JPM': -300}"
2019-06-28 11:54:58.345931100,BID_DEPTH,"[(100401, 172)]"
2019-06-28 11:54:58.345931100,ASK_DEPTH,"[(100916, 172)]"
2019-06-28 11:54:58.345931100,IMBALANCE,"[172, 172]"
2019-06-28 12:10:14.443751078,BID_DEPTH,[]
2019-06-28 12:10:14.443751078,ASK_DEPTH,"[(98998, 100)]"
2019-06-28 12:10:14.443751078,IMBALANCE,"[0, 100]"
2019-06-28 12:55:51.492986531,BID_DEPTH,"[(100999, 390)]"
2019-06-28 12:55:51.492986531,ASK_DEPTH,"[(101543, 390)]"
2019-06-28 12:55:51.492986531,IMBALANCE,"[390, 390]"
2019-06-28 13:04:51.747549122,BID_DEPTH,"[(101260, 158)]"
2019-06-28 13:04:51.747549122,ASK_DEPTH,"[(101853, 258)]"
2019-06-28 13:04:51.747549122,IMBALANCE,"[158, 258]"
2019-06-28 13:09:19.670653399,BID_DEPTH,"[(101257, 199)]"
2019-06-28 13:09:19.670653399,ASK_DEPTH,"[(101268, 100)]"
2019-06-28 13:09:19.670653399,IMBALANCE,"[199, 100]"
2019-06-28 13:14:57.075655951,BID_DEPTH,"[(101030, 199)]"
2019-06-28 13:14:57.075655951,ASK_DEPTH,"[(101250, 199)]"
2019-06-28 13:14:57.075655951,IMBALANCE,"[199, 199]"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41028000, 'JPM': -304}"
