EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000023,BID_DEPTH,"[(99995, 100)]"
2019-06-28 09:30:00.000000023,ASK_DEPTH,"[(100002, 100)]"
2019-06-28 09:30:00.000000023,IMBALANCE,"[100, 100]"
2019-06-28 09:35:43.121034039,BID_DEPTH,"[(100040, 358)]"
2019-06-28 09:35:43.121034039,ASK_DEPTH,"[(100081, 158)]"
2019-06-28 09:35:43.121034039,IMBALANCE,"[358, 158]"
2019-06-28 09:39:16.491573423,BID_DEPTH,"[(100085, 172)]"
2019-06-28 09:39:16.491573423,ASK_DEPTH,"[(100105, 272)]"
2019-06-28 09:39:16.491573423,IMBALANCE,"[172, 272]"
2019-06-28 09:43:45.852843703,BID_DEPTH,"[(100078, 158)]"
2019-06-28 09:43:45.852843703,ASK_DEPTH,"[(100104, 358)]"
2019-06-28 09:43:45.852843703,IMBALANCE,"[158, 358]"
2019-06-28 09:46:28.099776561,HOLDINGS_UPDATED,"{'CASH': 20010400, 'JPM': -100}"
2019-06-28 09:52:19.611271178,BID_DEPTH,"[(100128, 358)]"
2019-06-28 09:52:19.611271178,ASK_DEPTH,"[(100142, 158)]"
2019-06-28 09:52:19.611271178,IMBALANCE,"[358, 158]"
2019-06-28 10:41:23.625592612,HOLDINGS_UPDATED,{'CASH': 9997600}
2019-06-28 10:53:41.679834435,BID_DEPTH,"[(99576, 172)]"
2019-06-28 10:53:41.679834435,ASK_DEPTH,"[(99623, 172)]"
2019-06-28 10:53:41.679834435,IMBALANCE,"[172, 172]"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9599296, 'JPM': 4}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9300568, 'JPM': 7}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8703112, 'JPM': 13}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8603536, 'JPM': 14}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8105656, 'JPM': 19}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7508200, 'JPM': 25}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7408624, 'JPM': 26}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7010320, 'JPM': 30}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6811168, 'JPM': 32}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6612016, 'JPM': 34}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5914984, 'JPM': 41}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5516680, 'JPM': 45}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5317528, 'JPM': 47}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4421344, 'JPM': 56}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3624736, 'JPM': 64}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3326008, 'JPM': 67}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3027280, 'JPM': 70}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2628976, 'JPM': 74}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2230672, 'JPM': 78}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1633216, 'JPM': 84}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1035760, 'JPM': 90}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 637456, 'JPM': 94}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 139576, 'JPM': 99}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40000, 'JPM': 100}"
2019-06-28 11:05:38.057204159,BID_DEPTH,"[(101007, 245)]"
2019-06-28 11:05:38.057204159,ASK_DEPTH,"[(101026, 245)]"
2019-06-28 11:05:38.057204159,IMBALANCE,"[245, 245]"
2019-06-28 11:06:52.498286376,BID_DEPTH,"[(101194, 199)]"
2019-06-28 11:06:52.498286376,ASK_DEPTH,"[(101220, 199)]"
2019-06-28 11:06:52.498286376,IMBALANCE,"[199, 199]"
2019-06-28 11:26:02.033868679,BID_DEPTH,"[(102752, 158)]"
2019-06-28 11:26:02.033868679,ASK_DEPTH,"[(102824, 54)]"
2019-06-28 11:26:02.033868679,IMBALANCE,"[158, 54]"
2019-06-28 11:26:02.033868679,HOLDINGS_UPDATED,"{'CASH': -5512496, 'JPM': 154}"
2019-06-28 11:29:54.963857258,HOLDINGS_UPDATED,"{'CASH': -10242400, 'JPM': 200}"
2019-06-28 11:37:17.314911453,BID_DEPTH,"[(102399, 100)]"
2019-06-28 11:37:17.314911453,ASK_DEPTH,"[(102585, 245)]"
2019-06-28 11:37:17.314911453,IMBALANCE,"[100, 245]"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9935140, 'JPM': 197}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9320620, 'JPM': 191}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9218200, 'JPM': 190}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8706100, 'JPM': 185}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8091580, 'JPM': 179}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7989160, 'JPM': 178}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7579480, 'JPM': 174}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7374640, 'JPM': 172}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7169800, 'JPM': 170}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6452860, 'JPM': 163}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6043180, 'JPM': 159}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5838340, 'JPM': 157}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4916560, 'JPM': 148}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4097200, 'JPM': 140}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3789940, 'JPM': 137}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3482680, 'JPM': 134}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3073000, 'JPM': 130}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2663320, 'JPM': 126}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2048800, 'JPM': 120}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1434280, 'JPM': 114}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1024600, 'JPM': 110}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -512500, 'JPM': 105}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -410080, 'JPM': 104}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -400, 'JPM': 100}"
2019-06-28 12:09:03.392145332,BID_DEPTH,"[(98479, 141)]"
2019-06-28 12:09:03.392145332,ASK_DEPTH,"[(98998, 245)]"
2019-06-28 12:09:03.392145332,IMBALANCE,"[141, 245]"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -295837, 'JPM': 103}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -886711, 'JPM': 109}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -985190, 'JPM': 110}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1477585, 'JPM': 115}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2068459, 'JPM': 121}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2166938, 'JPM': 122}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2560854, 'JPM': 126}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2757812, 'JPM': 128}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2954770, 'JPM': 130}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3644123, 'JPM': 137}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4038039, 'JPM': 141}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4234997, 'JPM': 143}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5121308, 'JPM': 152}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5909140, 'JPM': 160}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6204577, 'JPM': 163}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6500014, 'JPM': 166}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6893930, 'JPM': 170}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7287846, 'JPM': 174}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7878720, 'JPM': 180}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8469594, 'JPM': 186}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8863510, 'JPM': 190}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9355905, 'JPM': 195}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9454384, 'JPM': 196}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9848300, 'JPM': 200}"
2019-06-28 12:12:03.518408161,BID_DEPTH,"[(99011, 386)]"
2019-06-28 12:12:03.518408161,ASK_DEPTH,"[(99142, 290)]"
2019-06-28 12:12:03.518408161,IMBALANCE,"[386, 290]"
2019-06-28 12:17:27.231586900,BID_DEPTH,"[(99748, 245)]"
2019-06-28 12:17:27.231586900,ASK_DEPTH,"[(99845, 245)]"
2019-06-28 12:17:27.231586900,IMBALANCE,"[245, 245]"
2019-06-28 12:19:14.566958543,BID_DEPTH,"[(99710, 390)]"
2019-06-28 12:19:14.566958543,ASK_DEPTH,"[(99716, 390)]"
2019-06-28 12:19:14.566958543,IMBALANCE,"[390, 390]"
2019-06-28 12:21:02.617945849,BID_DEPTH,"[(99750, 54)]"
2019-06-28 12:21:02.617945849,ASK_DEPTH,"[(99824, 158)]"
