EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000013,BID_DEPTH,"[(99923, 100)]"
2019-06-28 09:30:00.000000013,ASK_DEPTH,"[(100057, 100)]"
2019-06-28 09:30:00.000000013,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000099,HOLDINGS_UPDATED,"{'CASH': 2900, 'JPM': 100}"
2019-06-28 09:53:01.384511752,BID_DEPTH,"[(100048, 176)]"
2019-06-28 09:53:01.384511752,ASK_DEPTH,"[(100281, 176)]"
2019-06-28 09:53:01.384511752,IMBALANCE,"[176, 176]"
2019-06-28 10:03:24.819904198,BID_DEPTH,"[(100015, 203)]"
2019-06-28 10:03:24.819904198,ASK_DEPTH,"[(100038, 127)]"
2019-06-28 10:03:24.819904198,IMBALANCE,"[203, 127]"
2019-06-28 10:13:06.088636002,BID_DEPTH,"[(99967, 103)]"
2019-06-28 10:13:06.088636002,ASK_DEPTH,"[(100147, 203)]"
2019-06-28 10:13:06.088636002,IMBALANCE,"[103, 203]"
2019-06-28 10:21:51.665760000,BID_DEPTH,"[(100210, 403)]"
2019-06-28 10:21:51.665760000,ASK_DEPTH,"[(100475, 203)]"
2019-06-28 10:21:51.665760000,IMBALANCE,"[403, 203]"
2019-06-28 10:21:51.665760000,HOLDINGS_UPDATED,"{'CASH': -10044600, 'JPM': 200}"
2019-06-28 10:51:19.981738394,BID_DEPTH,"[(100127, 223)]"
2019-06-28 10:51:19.981738394,ASK_DEPTH,"[(101151, 100)]"
2019-06-28 10:51:19.981738394,IMBALANCE,"[223, 100]"
2019-06-28 11:12:50.540980718,HOLDINGS_UPDATED,"{'CASH': -20024700, 'JPM': 300}"
2019-06-28 11:37:53.093821267,BID_DEPTH,"[(98129, 251)]"
2019-06-28 11:37:53.093821267,ASK_DEPTH,"[(98578, 251)]"
2019-06-28 11:37:53.093821267,IMBALANCE,"[251, 251]"
2019-06-28 11:37:53.093821267,HOLDINGS_UPDATED,"{'CASH': -29882500, 'JPM': 400}"
2019-06-28 11:45:23.245830866,BID_DEPTH,"[(99212, 153)]"
2019-06-28 11:45:23.245830866,ASK_DEPTH,"[(99415, 160)]"
2019-06-28 11:45:23.245830866,IMBALANCE,"[153, 160]"
2019-06-28 11:45:23.245830866,HOLDINGS_UPDATED,"{'CASH': -39824000, 'JPM': 500}"
2019-06-28 11:53:35.498774930,BID_DEPTH,[]
2019-06-28 11:53:35.498774930,ASK_DEPTH,"[(99619, 100)]"
2019-06-28 11:53:35.498774930,IMBALANCE,"[0, 100]"
2019-06-28 12:03:56.951555332,BID_DEPTH,"[(99903, 251)]"
2019-06-28 12:03:56.951555332,ASK_DEPTH,"[(100230, 251)]"
2019-06-28 12:03:56.951555332,IMBALANCE,"[251, 251]"
2019-06-28 12:36:40.289773823,BID_DEPTH,"[(100947, 203)]"
2019-06-28 12:36:40.289773823,ASK_DEPTH,"[(101098, 203)]"
2019-06-28 12:36:40.289773823,IMBALANCE,"[203, 203]"
2019-06-28 12:36:51.071744085,BID_DEPTH,"[(100947, 251)]"
2019-06-28 12:36:51.071744085,ASK_DEPTH,"[(101098, 251)]"
2019-06-28 12:36:51.071744085,IMBALANCE,"[251, 251]"
2019-06-28 12:48:04.660359846,BID_DEPTH,"[(99660, 176)]"
2019-06-28 12:48:04.660359846,ASK_DEPTH,"[(100947, 62)]"
2019-06-28 12:48:04.660359846,IMBALANCE,"[176, 62]"
2019-06-28 13:06:42.657344193,BID_DEPTH,"[(99153, 563)]"
2019-06-28 13:06:42.657344193,ASK_DEPTH,"[(99957, 402)]"
2019-06-28 13:06:42.657344193,IMBALANCE,"[563, 402]"
2019-06-28 13:07:22.380196294,HOLDINGS_UPDATED,"{'CASH': -29857900, 'JPM': 400}"
2019-06-28 13:19:56.462823380,BID_DEPTH,"[(98314, 251)]"
2019-06-28 13:19:56.462823380,ASK_DEPTH,"[(98603, 251)]"
2019-06-28 13:19:56.462823380,IMBALANCE,"[251, 251]"
2019-06-28 13:35:00.349732745,BID_DEPTH,"[(100338, 295)]"
2019-06-28 13:35:00.349732745,ASK_DEPTH,"[(100354, 502)]"
2019-06-28 13:35:00.349732745,IMBALANCE,"[295, 502]"
2019-06-28 13:35:00.349732745,HOLDINGS_UPDATED,"{'CASH': -39893300, 'JPM': 500}"
2019-06-28 14:14:39.754893364,BID_DEPTH,"[(98691, 251)]"
2019-06-28 14:14:39.754893364,ASK_DEPTH,"[(98802, 251)]"
2019-06-28 14:14:39.754893364,IMBALANCE,"[251, 251]"
2019-06-28 14:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39991485, 'JPM': 501}"
2019-06-28 14:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -40580595, 'JPM': 507}"
2019-06-28 14:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -41366075, 'JPM': 515}"
2019-06-28 14:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -41562445, 'JPM': 517}"
2019-06-28 14:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -42151555, 'JPM': 523}"
2019-06-28 14:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -42446110, 'JPM': 526}"
2019-06-28 14:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -42642480, 'JPM': 528}"
2019-06-28 14:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -43427960, 'JPM': 536}"
2019-06-28 14:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -43624330, 'JPM': 538}"
2019-06-28 14:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -43918885, 'JPM': 541}"
2019-06-28 14:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -44311625, 'JPM': 545}"
2019-06-28 14:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -44900735, 'JPM': 551}"
2019-06-28 14:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -45195290, 'JPM': 554}"
2019-06-28 14:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -45293475, 'JPM': 555}"
2019-06-28 14:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -46177140, 'JPM': 564}"
2019-06-28 14:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -46569880, 'JPM': 568}"
2019-06-28 14:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -46864435, 'JPM': 571}"
2019-06-28 14:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -47257175, 'JPM': 575}"
2019-06-28 14:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -48042655, 'JPM': 583}"
2019-06-28 14:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -48435395, 'JPM': 587}"
2019-06-28 14:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -48828135, 'JPM': 591}"
2019-06-28 14:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -49122690, 'JPM': 594}"
2019-06-28 14:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -49711800, 'JPM': 600}"
2019-06-28 14:45:47.723506476,BID_DEPTH,[]
2019-06-28 14:45:47.723506476,ASK_DEPTH,"[(98190, 100)]"
