EventTime,EventType,Event
,AGENT_TYPE,MomentumAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:31:00.000000000,BID_DEPTH,"[(99971, 160)]"
2019-06-28 09:31:00.000000000,ASK_DEPTH,"[(99984, 160)]"
2019-06-28 09:31:00.000000000,IMBALANCE,"[160, 160]"
2019-06-28 09:32:00.000000000,BID_DEPTH,"[(99971, 203)]"
2019-06-28 09:32:00.000000000,ASK_DEPTH,"[(100021, 203)]"
2019-06-28 09:32:00.000000000,IMBALANCE,"[203, 203]"
2019-06-28 09:33:00.000000000,BID_DEPTH,"[(99971, 203)]"
2019-06-28 09:33:00.000000000,ASK_DEPTH,"[(100028, 203)]"
2019-06-28 09:33:00.000000000,IMBALANCE,"[203, 203]"
2019-06-28 09:34:00.000000000,BID_DEPTH,"[(100021, 203)]"
2019-06-28 09:34:00.000000000,ASK_DEPTH,"[(100028, 203)]"
2019-06-28 09:34:00.000000000,IMBALANCE,"[203, 203]"
2019-06-28 09:35:00.000000000,BID_DEPTH,"[(100028, 402)]"
2019-06-28 09:35:00.000000000,ASK_DEPTH,"[(100035, 402)]"
2019-06-28 09:35:00.000000000,IMBALANCE,"[402, 402]"
2019-06-28 09:36:00.000000000,BID_DEPTH,"[(100021, 251)]"
2019-06-28 09:36:00.000000000,ASK_DEPTH,"[(100035, 251)]"
2019-06-28 09:36:00.000000000,IMBALANCE,"[251, 251]"
2019-06-28 09:37:00.000000000,BID_DEPTH,"[(99962, 176)]"
2019-06-28 09:37:00.000000000,ASK_DEPTH,"[(100005, 176)]"
2019-06-28 09:37:00.000000000,IMBALANCE,"[176, 176]"
2019-06-28 09:38:00.000000000,BID_DEPTH,"[(99930, 160)]"
2019-06-28 09:38:00.000000000,ASK_DEPTH,"[(99971, 160)]"
2019-06-28 09:38:00.000000000,IMBALANCE,"[160, 160]"
2019-06-28 09:39:00.000000000,BID_DEPTH,"[(99988, 251)]"
2019-06-28 09:39:00.000000000,ASK_DEPTH,"[(100035, 251)]"
2019-06-28 09:39:00.000000000,IMBALANCE,"[251, 251]"
2019-06-28 09:40:00.000000000,BID_DEPTH,"[(99989, 176)]"
2019-06-28 09:40:00.000000000,ASK_DEPTH,"[(100038, 176)]"
2019-06-28 09:40:00.000000000,IMBALANCE,"[176, 176]"
2019-06-28 09:41:00.000000000,BID_DEPTH,"[(99989, 403)]"
2019-06-28 09:41:00.000000000,ASK_DEPTH,"[(100034, 203)]"
2019-06-28 09:41:00.000000000,IMBALANCE,"[403, 203]"
2019-06-28 09:42:00.000000000,BID_DEPTH,"[(99989, 360)]"
2019-06-28 09:42:00.000000000,ASK_DEPTH,"[(100040, 160)]"
2019-06-28 09:42:00.000000000,IMBALANCE,"[360, 160]"
2019-06-28 09:43:00.000000000,BID_DEPTH,"[(100038, 251)]"
2019-06-28 09:43:00.000000000,ASK_DEPTH,"[(100049, 251)]"
2019-06-28 09:43:00.000000000,IMBALANCE,"[251, 251]"
2019-06-28 09:44:00.000000000,BID_DEPTH,"[(100038, 303)]"
2019-06-28 09:44:00.000000000,ASK_DEPTH,"[(100054, 203)]"
2019-06-28 09:44:00.000000000,IMBALANCE,"[303, 203]"
2019-06-28 09:45:00.000000000,BID_DEPTH,"[(100038, 502)]"
2019-06-28 09:45:00.000000000,ASK_DEPTH,"[(100060, 402)]"
2019-06-28 09:45:00.000000000,IMBALANCE,"[502, 402]"
2019-06-28 09:46:00.000000000,BID_DEPTH,"[(100038, 303)]"
2019-06-28 09:46:00.000000000,ASK_DEPTH,"[(100060, 203)]"
2019-06-28 09:46:00.000000000,IMBALANCE,"[303, 203]"
2019-06-28 09:47:00.000000000,BID_DEPTH,"[(100038, 276)]"
2019-06-28 09:47:00.000000000,ASK_DEPTH,"[(100060, 176)]"
2019-06-28 09:47:00.000000000,IMBALANCE,"[276, 176]"
2019-06-28 09:48:00.000000000,BID_DEPTH,"[(100038, 376)]"
2019-06-28 09:48:00.000000000,ASK_DEPTH,"[(100095, 276)]"
2019-06-28 09:48:00.000000000,IMBALANCE,"[376, 276]"
2019-06-28 09:49:00.000000000,BID_DEPTH,"[(100038, 602)]"
2019-06-28 09:49:00.000000000,ASK_DEPTH,"[(100261, 402)]"
2019-06-28 09:49:00.000000000,IMBALANCE,"[602, 402]"
2019-06-28 09:50:00.000000000,BID_DEPTH,"[(100038, 403)]"
2019-06-28 09:50:00.000000000,ASK_DEPTH,"[(100261, 203)]"
2019-06-28 09:50:00.000000000,IMBALANCE,"[403, 203]"
2019-06-28 09:51:00.000000000,BID_DEPTH,"[(100108, 176)]"
2019-06-28 09:51:00.000000000,ASK_DEPTH,"[(100281, 176)]"
2019-06-28 09:51:00.000000000,IMBALANCE,"[176, 176]"
2019-06-28 09:52:00.000000000,BID_DEPTH,"[(100048, 176)]"
2019-06-28 09:52:00.000000000,ASK_DEPTH,"[(100116, 176)]"
2019-06-28 09:52:00.000000000,IMBALANCE,"[176, 176]"
2019-06-28 09:53:00.000000000,BID_DEPTH,"[(100048, 176)]"
2019-06-28 09:53:00.000000000,ASK_DEPTH,"[(100281, 176)]"
