EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000075,BID_DEPTH,"[(99971, 200)]"
2019-06-28 09:30:00.000000075,ASK_DEPTH,"[(100003, 100)]"
2019-06-28 09:30:00.000000075,IMBALANCE,"[200, 100]"
2019-06-28 09:56:58.591580831,BID_DEPTH,"[(100038, 203)]"
2019-06-28 09:56:58.591580831,ASK_DEPTH,"[(100175, 203)]"
2019-06-28 09:56:58.591580831,IMBALANCE,"[203, 203]"
2019-06-28 10:24:42.227534028,BID_DEPTH,"[(100210, 203)]"
2019-06-28 10:24:42.227534028,ASK_DEPTH,"[(100478, 107)]"
2019-06-28 10:24:42.227534028,IMBALANCE,"[203, 107]"
2019-06-28 10:24:42.227534028,HOLDINGS_UPDATED,"{'CASH': 9598088, 'JPM': 4}"
2019-06-28 10:24:42.227534028,HOLDINGS_UPDATED,"{'CASH': -47800, 'JPM': 100}"
2019-06-28 10:24:51.753535557,BID_DEPTH,"[(100478, 395)]"
2019-06-28 10:24:51.753535557,ASK_DEPTH,"[(100488, 502)]"
2019-06-28 10:24:51.753535557,IMBALANCE,"[395, 502]"
2019-06-28 10:27:46.408859485,BID_DEPTH,"[(100210, 251)]"
2019-06-28 10:27:46.408859485,ASK_DEPTH,"[(100488, 245)]"
2019-06-28 10:27:46.408859485,IMBALANCE,"[251, 245]"
2019-06-28 10:36:35.868361116,HOLDINGS_UPDATED,"{'CASH': -10049300, 'JPM': 200}"
2019-06-28 10:44:05.914331372,BID_DEPTH,"[(100813, 222)]"
2019-06-28 10:44:05.914331372,ASK_DEPTH,"[(100888, 299)]"
2019-06-28 10:44:05.914331372,IMBALANCE,"[222, 299]"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9948339, 'JPM': 199}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9342573, 'JPM': 193}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8534885, 'JPM': 185}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8332963, 'JPM': 183}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7727197, 'JPM': 177}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7424314, 'JPM': 174}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7222392, 'JPM': 172}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6414704, 'JPM': 164}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6212782, 'JPM': 162}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5909899, 'JPM': 159}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5506055, 'JPM': 155}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4900289, 'JPM': 149}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4597406, 'JPM': 146}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4496445, 'JPM': 145}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3587796, 'JPM': 136}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3183952, 'JPM': 132}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2881069, 'JPM': 129}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2477225, 'JPM': 125}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1669537, 'JPM': 117}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1265693, 'JPM': 113}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -861849, 'JPM': 109}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -558966, 'JPM': 106}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46800, 'JPM': 100}"
2019-06-28 11:02:52.122312074,BID_DEPTH,"[(101127, 176)]"
2019-06-28 11:02:52.122312074,ASK_DEPTH,"[(101229, 180)]"
2019-06-28 11:02:52.122312074,IMBALANCE,"[176, 180]"
2019-06-28 11:06:56.657471559,BID_DEPTH,"[(100801, 402)]"
2019-06-28 11:06:56.657471559,ASK_DEPTH,"[(101450, 306)]"
2019-06-28 11:06:56.657471559,IMBALANCE,"[402, 306]"
2019-06-28 11:06:56.657471559,HOLDINGS_UPDATED,{'CASH': 10126900}
2019-06-28 11:15:42.063824143,BID_DEPTH,"[(99519, 160)]"
2019-06-28 11:15:42.063824143,ASK_DEPTH,"[(99578, 100)]"
2019-06-28 11:15:42.063824143,IMBALANCE,"[160, 100]"
2019-06-28 11:19:38.179875419,HOLDINGS_UPDATED,"{'CASH': 287600, 'JPM': 100}"
2019-06-28 11:28:48.414734244,BID_DEPTH,"[(98192, 306)]"
2019-06-28 11:28:48.414734244,ASK_DEPTH,"[(98438, 402)]"
2019-06-28 11:28:48.414734244,IMBALANCE,"[306, 402]"
2019-06-28 11:32:35.257590082,HOLDINGS_UPDATED,{'CASH': 10195500}
2019-06-28 11:42:05.514187215,BID_DEPTH,"[(98790, 388)]"
2019-06-28 11:42:05.514187215,ASK_DEPTH,"[(99064, 402)]"
2019-06-28 11:42:05.514187215,IMBALANCE,"[388, 402]"
2019-06-28 11:42:05.514187215,HOLDINGS_UPDATED,"{'CASH': 289100, 'JPM': 100}"
2019-06-28 11:44:23.799483741,BID_DEPTH,"[(98003, 306)]"
2019-06-28 11:44:23.799483741,ASK_DEPTH,"[(99382, 402)]"
2019-06-28 11:44:23.799483741,IMBALANCE,"[306, 402]"
2019-06-28 11:58:41.104178902,HOLDINGS_UPDATED,{'CASH': 10279300}
2019-06-28 12:04:07.330780117,BID_DEPTH,"[(100092, 402)]"
2019-06-28 12:04:07.330780117,ASK_DEPTH,"[(100220, 299)]"
2019-06-28 12:04:07.330780117,IMBALANCE,"[402, 299]"
2019-06-28 12:04:37.390721436,HOLDINGS_UPDATED,"{'CASH': 20290700, 'JPM': -100}"
2019-06-28 12:09:31.516313623,BID_DEPTH,"[(100249, 96)]"
2019-06-28 12:09:31.516313623,ASK_DEPTH,"[(100268, 160)]"
2019-06-28 12:09:31.516313623,IMBALANCE,"[96, 160]"
2019-06-28 12:09:31.516313623,HOLDINGS_UPDATED,{'CASH': 10263900}
2019-06-28 12:16:41.799830721,BID_DEPTH,"[(100332, 103)]"
2019-06-28 12:16:41.799830721,ASK_DEPTH,"[(100966, 64)]"
2019-06-28 12:16:41.799830721,IMBALANCE,"[103, 64]"
2019-06-28 12:24:02.234349920,HOLDINGS_UPDATED,"{'CASH': 222700, 'JPM': 100}"
2019-06-28 12:32:46.025520844,BID_DEPTH,"[(101288, 176)]"
2019-06-28 12:32:46.025520844,ASK_DEPTH,"[(101348, 176)]"
2019-06-28 12:32:46.025520844,IMBALANCE,"[176, 176]"
