EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000055,BID_DEPTH,"[(99999, 100)]"
2019-06-28 09:30:00.000000055,ASK_DEPTH,"[(100003, 100)]"
2019-06-28 09:30:00.000000055,IMBALANCE,"[100, 100]"
2019-06-28 09:37:33.746484917,HOLDINGS_UPDATED,"{'CASH': 5300, 'JPM': 100}"
2019-06-28 09:59:16.719118147,BID_DEPTH,"[(99989, 160)]"
2019-06-28 09:59:16.719118147,ASK_DEPTH,"[(100038, 184)]"
2019-06-28 09:59:16.719118147,IMBALANCE,"[160, 184]"
2019-06-28 10:05:57.430410992,BID_DEPTH,"[(100175, 160)]"
2019-06-28 10:05:57.430410992,ASK_DEPTH,"[(100489, 160)]"
2019-06-28 10:05:57.430410992,IMBALANCE,"[160, 160]"
2019-06-28 10:40:39.385756340,BID_DEPTH,"[(100588, 160)]"
2019-06-28 10:40:39.385756340,ASK_DEPTH,"[(100782, 160)]"
2019-06-28 10:40:39.385756340,IMBALANCE,"[160, 160]"
2019-06-28 10:49:22.699998586,HOLDINGS_UPDATED,"{'CASH': -10057500, 'JPM': 200}"
2019-06-28 11:41:27.014025088,BID_DEPTH,"[(98790, 169)]"
2019-06-28 11:41:27.014025088,ASK_DEPTH,"[(99006, 176)]"
2019-06-28 11:41:27.014025088,IMBALANCE,"[169, 176]"
2019-06-28 11:44:30.581493597,BID_DEPTH,"[(98003, 306)]"
2019-06-28 11:44:30.581493597,ASK_DEPTH,"[(99382, 402)]"
2019-06-28 11:44:30.581493597,IMBALANCE,"[306, 402]"
2019-06-28 11:52:03.288288501,BID_DEPTH,"[(98815, 137)]"
2019-06-28 11:52:03.288288501,ASK_DEPTH,"[(99558, 251)]"
2019-06-28 11:52:03.288288501,IMBALANCE,"[137, 251]"
2019-06-28 12:32:05.363391530,BID_DEPTH,"[(101299, 76)]"
2019-06-28 12:32:05.363391530,ASK_DEPTH,"[(101349, 77)]"
2019-06-28 12:32:05.363391530,IMBALANCE,"[76, 77]"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9956152, 'JPM': 199}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9348064, 'JPM': 193}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8537280, 'JPM': 185}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8334584, 'JPM': 183}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7726496, 'JPM': 177}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7422452, 'JPM': 174}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7219756, 'JPM': 172}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6408972, 'JPM': 164}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6206276, 'JPM': 162}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5902232, 'JPM': 159}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5496840, 'JPM': 155}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4888752, 'JPM': 149}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4584708, 'JPM': 146}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4483360, 'JPM': 145}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3571228, 'JPM': 136}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3165836, 'JPM': 132}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2861792, 'JPM': 129}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2456400, 'JPM': 125}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1645616, 'JPM': 117}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1240224, 'JPM': 113}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -834832, 'JPM': 109}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -530788, 'JPM': 106}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 77300, 'JPM': 100}"
2019-06-28 13:02:04.019400461,BID_DEPTH,"[(99705, 100)]"
2019-06-28 13:02:04.019400461,ASK_DEPTH,"[(99713, 203)]"
2019-06-28 13:02:04.019400461,IMBALANCE,"[100, 203]"
2019-06-28 13:03:17.512036107,HOLDINGS_UPDATED,"{'CASH': -9494380, 'JPM': 196}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9594085, 'JPM': 197}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9893200, 'JPM': 200}"
2019-06-28 13:11:59.160309042,BID_DEPTH,"[(100187, 160)]"
2019-06-28 13:11:59.160309042,ASK_DEPTH,"[(100224, 160)]"
2019-06-28 13:11:59.160309042,IMBALANCE,"[160, 160]"
2019-06-28 13:33:07.605886524,BID_DEPTH,"[(100192, 160)]"
2019-06-28 13:33:07.605886524,ASK_DEPTH,"[(100325, 47)]"
2019-06-28 13:33:07.605886524,IMBALANCE,"[160, 47]"
2019-06-28 13:35:50.595577453,BID_DEPTH,"[(100227, 176)]"
2019-06-28 13:35:50.595577453,ASK_DEPTH,"[(100491, 176)]"
2019-06-28 13:35:50.595577453,IMBALANCE,"[176, 176]"
2019-06-28 13:53:39.746338389,BID_DEPTH,"[(100944, 160)]"
2019-06-28 13:53:39.746338389,ASK_DEPTH,"[(100963, 37)]"
2019-06-28 13:53:39.746338389,IMBALANCE,"[160, 37]"
2019-06-28 14:03:43.137851122,BID_DEPTH,"[(99495, 251)]"
2019-06-28 14:03:43.137851122,ASK_DEPTH,"[(99823, 251)]"
2019-06-28 14:03:43.137851122,IMBALANCE,"[251, 251]"
2019-06-28 14:11:34.114439672,BID_DEPTH,"[(99028, 60)]"
2019-06-28 14:11:34.114439672,ASK_DEPTH,"[(99299, 160)]"
2019-06-28 14:11:34.114439672,IMBALANCE,"[60, 160]"
2019-06-28 14:25:55.205293888,BID_DEPTH,"[(98560, 251)]"
2019-06-28 14:25:55.205293888,ASK_DEPTH,"[(98603, 251)]"
2019-06-28 14:25:55.205293888,IMBALANCE,"[251, 251]"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9991768, 'JPM': 201}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10583176, 'JPM': 207}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11371720, 'JPM': 215}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11568856, 'JPM': 217}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12160264, 'JPM': 223}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12455968, 'JPM': 226}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12653104, 'JPM': 228}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13441648, 'JPM': 236}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13638784, 'JPM': 238}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13934488, 'JPM': 241}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14328760, 'JPM': 245}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14920168, 'JPM': 251}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15215872, 'JPM': 254}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15314440, 'JPM': 255}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16201552, 'JPM': 264}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16595824, 'JPM': 268}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16891528, 'JPM': 271}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17285800, 'JPM': 275}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18074344, 'JPM': 283}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18468616, 'JPM': 287}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18862888, 'JPM': 291}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19158592, 'JPM': 294}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19750000, 'JPM': 300}"
2019-06-28 14:29:49.100510174,BID_DEPTH,"[(98481, 176)]"
2019-06-28 14:29:49.100510174,ASK_DEPTH,"[(98623, 176)]"
2019-06-28 14:29:49.100510174,IMBALANCE,"[176, 176]"
2019-06-28 14:32:45.369602860,HOLDINGS_UPDATED,"{'CASH': -9890700, 'JPM': 200}"
2019-06-28 14:36:18.402481139,BID_DEPTH,"[(98266, 306)]"
2019-06-28 14:36:18.402481139,ASK_DEPTH,"[(98725, 302)]"
2019-06-28 14:36:18.402481139,IMBALANCE,"[306, 302]"
2019-06-28 14:36:49.012883396,BID_DEPTH,"[(98462, 76)]"
2019-06-28 14:36:49.012883396,ASK_DEPTH,"[(98777, 176)]"
2019-06-28 14:36:49.012883396,IMBALANCE,"[76, 176]"
2019-06-28 14:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9989162, 'JPM': 201}"
2019-06-28 14:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10579934, 'JPM': 207}"
2019-06-28 14:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11367630, 'JPM': 215}"
2019-06-28 14:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11564554, 'JPM': 217}"
2019-06-28 14:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12155326, 'JPM': 223}"
2019-06-28 14:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12450712, 'JPM': 226}"
2019-06-28 14:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12647636, 'JPM': 228}"
2019-06-28 14:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13435332, 'JPM': 236}"
2019-06-28 14:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13632256, 'JPM': 238}"
2019-06-28 14:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13927642, 'JPM': 241}"
2019-06-28 14:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14321490, 'JPM': 245}"
2019-06-28 14:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14912262, 'JPM': 251}"
2019-06-28 14:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15207648, 'JPM': 254}"
2019-06-28 14:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15306110, 'JPM': 255}"
2019-06-28 14:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16192268, 'JPM': 264}"
