EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000063,BID_DEPTH,"[(99997, 100)]"
2019-06-28 09:30:00.000000063,ASK_DEPTH,"[(100003, 100)]"
2019-06-28 09:30:00.000000063,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000063,HOLDINGS_UPDATED,"{'CASH': -300, 'JPM': 100}"
2019-06-28 09:56:41.381299386,BID_DEPTH,"[(100038, 403)]"
2019-06-28 09:56:41.381299386,ASK_DEPTH,"[(100175, 203)]"
2019-06-28 09:56:41.381299386,IMBALANCE,"[403, 203]"
2019-06-28 09:56:41.381299386,HOLDINGS_UPDATED,{'CASH': 10003500}
2019-06-28 10:35:42.508807245,BID_DEPTH,"[(100015, 402)]"
2019-06-28 10:35:42.508807245,ASK_DEPTH,"[(100588, 479)]"
2019-06-28 10:35:42.508807245,IMBALANCE,"[402, 479]"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10103562, 'JPM': -1}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10703934, 'JPM': -7}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11504430, 'JPM': -15}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11704554, 'JPM': -17}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12304926, 'JPM': -23}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12605112, 'JPM': -26}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12805236, 'JPM': -28}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13605732, 'JPM': -36}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13805856, 'JPM': -38}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14106042, 'JPM': -41}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14506290, 'JPM': -45}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15106662, 'JPM': -51}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15406848, 'JPM': -54}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15506910, 'JPM': -55}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16407468, 'JPM': -64}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16807716, 'JPM': -68}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17107902, 'JPM': -71}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17508150, 'JPM': -75}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18308646, 'JPM': -83}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18708894, 'JPM': -87}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19109142, 'JPM': -91}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19409328, 'JPM': -94}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20009700, 'JPM': -100}"
2019-06-28 11:07:41.163588814,BID_DEPTH,"[(100310, 203)]"
2019-06-28 11:07:41.163588814,ASK_DEPTH,"[(101450, 203)]"
2019-06-28 11:07:41.163588814,IMBALANCE,"[203, 203]"
2019-06-28 11:07:41.163588814,HOLDINGS_UPDATED,"{'CASH': 30040700, 'JPM': -200}"
2019-06-28 11:22:51.474233513,BID_DEPTH,"[(98192, 203)]"
2019-06-28 11:22:51.474233513,ASK_DEPTH,"[(98245, 203)]"
2019-06-28 11:22:51.474233513,IMBALANCE,"[203, 203]"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29942634, 'JPM': -199}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29354238, 'JPM': -193}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28569710, 'JPM': -185}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28373578, 'JPM': -183}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27785182, 'JPM': -177}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27490984, 'JPM': -174}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27294852, 'JPM': -172}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26510324, 'JPM': -164}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26314192, 'JPM': -162}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26019994, 'JPM': -159}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25627730, 'JPM': -155}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25039334, 'JPM': -149}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24745136, 'JPM': -146}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24647070, 'JPM': -145}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23764476, 'JPM': -136}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23372212, 'JPM': -132}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23078014, 'JPM': -129}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22685750, 'JPM': -125}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21901222, 'JPM': -117}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21508958, 'JPM': -113}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21116694, 'JPM': -109}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20822496, 'JPM': -106}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20234100, 'JPM': -100}"
2019-06-28 12:20:10.647584987,BID_DEPTH,"[(100561, 160)]"
2019-06-28 12:20:10.647584987,ASK_DEPTH,"[(100985, 160)]"
2019-06-28 12:20:10.647584987,IMBALANCE,"[160, 160]"
2019-06-28 12:21:37.395811854,BID_DEPTH,"[(100613, 251)]"
2019-06-28 12:21:37.395811854,ASK_DEPTH,"[(100958, 151)]"
2019-06-28 12:21:37.395811854,IMBALANCE,"[251, 151]"
2019-06-28 12:25:49.626718595,BID_DEPTH,"[(100209, 251)]"
2019-06-28 12:25:49.626718595,ASK_DEPTH,"[(100218, 100)]"
2019-06-28 12:25:49.626718595,IMBALANCE,"[251, 100]"
2019-06-28 12:30:52.224583281,BID_DEPTH,"[(101299, 251)]"
