EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000041,BID_DEPTH,"[(99999, 100)]"
2019-06-28 09:30:00.000000041,ASK_DEPTH,"[(100003, 100)]"
2019-06-28 09:30:00.000000041,IMBALANCE,"[100, 100]"
2019-06-28 09:31:35.278090652,BID_DEPTH,"[(99971, 176)]"
2019-06-28 09:31:35.278090652,ASK_DEPTH,"[(100016, 176)]"
2019-06-28 09:31:35.278090652,IMBALANCE,"[176, 176]"
2019-06-28 09:31:35.278090652,HOLDINGS_UPDATED,"{'CASH': -1600, 'JPM': 100}"
2019-06-28 09:50:48.204167168,BID_DEPTH,"[(100108, 203)]"
2019-06-28 09:50:48.204167168,ASK_DEPTH,"[(100281, 203)]"
2019-06-28 09:50:48.204167168,IMBALANCE,"[203, 203]"
2019-06-28 09:56:28.223644166,HOLDINGS_UPDATED,"{'CASH': -10006400, 'JPM': 200}"
2019-06-28 10:01:11.279470181,BID_DEPTH,"[(99922, 160)]"
2019-06-28 10:01:11.279470181,ASK_DEPTH,"[(99989, 84)]"
2019-06-28 10:01:11.279470181,IMBALANCE,"[160, 84]"
2019-06-28 10:04:17.958044659,BID_DEPTH,"[(99972, 402)]"
2019-06-28 10:04:17.958044659,ASK_DEPTH,"[(100175, 402)]"
2019-06-28 10:04:17.958044659,IMBALANCE,"[402, 402]"
2019-06-28 10:04:17.958044659,HOLDINGS_UPDATED,"{'CASH': -20023900, 'JPM': 300}"
2019-06-28 10:21:26.751281363,BID_DEPTH,"[(100210, 451)]"
2019-06-28 10:21:26.751281363,ASK_DEPTH,"[(100377, 55)]"
2019-06-28 10:21:26.751281363,IMBALANCE,"[451, 55]"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19923312, 'JPM': 299}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19319784, 'JPM': 293}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18515080, 'JPM': 285}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18313904, 'JPM': 283}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17710376, 'JPM': 277}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17408612, 'JPM': 274}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17207436, 'JPM': 272}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16402732, 'JPM': 264}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16201556, 'JPM': 262}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15899792, 'JPM': 259}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15497440, 'JPM': 255}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14893912, 'JPM': 249}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14592148, 'JPM': 246}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14491560, 'JPM': 245}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13586268, 'JPM': 236}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13183916, 'JPM': 232}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12882152, 'JPM': 229}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12479800, 'JPM': 225}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11675096, 'JPM': 217}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11272744, 'JPM': 213}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10870392, 'JPM': 209}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10568628, 'JPM': 206}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9965100, 'JPM': 200}"
2019-06-28 10:46:45.822158999,BID_DEPTH,"[(100756, 303)]"
2019-06-28 10:46:45.822158999,ASK_DEPTH,"[(101151, 100)]"
2019-06-28 10:46:45.822158999,IMBALANCE,"[303, 100]"
2019-06-28 10:46:45.822158999,HOLDINGS_UPDATED,"{'CASH': 110500, 'JPM': 100}"
2019-06-28 11:26:02.619792391,BID_DEPTH,"[(98133, 57)]"
2019-06-28 11:26:02.619792391,ASK_DEPTH,"[(98192, 80)]"
2019-06-28 11:26:02.619792391,IMBALANCE,"[57, 80]"
2019-06-28 11:29:49.022526889,HOLDINGS_UPDATED,{'CASH': 9954300}
2019-06-28 11:33:10.205037992,BID_DEPTH,"[(98133, 155)]"
2019-06-28 11:33:10.205037992,ASK_DEPTH,"[(99121, 251)]"
2019-06-28 11:33:10.205037992,IMBALANCE,"[155, 251]"
2019-06-28 11:41:58.131361388,BID_DEPTH,"[(98790, 296)]"
2019-06-28 11:41:58.131361388,ASK_DEPTH,"[(99006, 203)]"
2019-06-28 11:41:58.131361388,IMBALANCE,"[296, 203]"
2019-06-28 11:41:58.131361388,HOLDINGS_UPDATED,"{'CASH': 53700, 'JPM': 100}"
2019-06-28 11:58:06.308663537,BID_DEPTH,"[(98003, 189)]"
2019-06-28 11:58:06.308663537,ASK_DEPTH,"[(99902, 203)]"
2019-06-28 11:58:06.308663537,IMBALANCE,"[189, 203]"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 454620, 'JPM': 96}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 755310, 'JPM': 93}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1156230, 'JPM': 89}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1958070, 'JPM': 81}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2358990, 'JPM': 77}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2759910, 'JPM': 73}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3060600, 'JPM': 70}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3962670, 'JPM': 61}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4363590, 'JPM': 57}"
2019-06-28 12:08:35.789939480,HOLDINGS_UPDATED,{'CASH': 10076700}
2019-06-28 12:10:38.202590431,BID_DEPTH,"[(100332, 119)]"
2019-06-28 12:10:38.202590431,ASK_DEPTH,"[(100415, 176)]"
2019-06-28 12:10:38.202590431,IMBALANCE,"[119, 176]"
2019-06-28 12:10:38.202590431,HOLDINGS_UPDATED,"{'CASH': 35200, 'JPM': 100}"
2019-06-28 12:14:09.415724863,BID_DEPTH,"[(100636, 160)]"
2019-06-28 12:14:09.415724863,ASK_DEPTH,"[(100740, 57)]"
