EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000003,BID_DEPTH,"[(99902, 100)]"
2019-06-28 09:30:00.000000003,ASK_DEPTH,"[(100057, 100)]"
2019-06-28 09:30:00.000000003,IMBALANCE,"[100, 100]"
2019-06-28 09:56:35.225295729,BID_DEPTH,"[(100038, 403)]"
2019-06-28 09:56:35.225295729,ASK_DEPTH,"[(100175, 203)]"
2019-06-28 09:56:35.225295729,IMBALANCE,"[403, 203]"
2019-06-28 10:01:21.429483014,BID_DEPTH,"[(99916, 251)]"
2019-06-28 10:01:21.429483014,ASK_DEPTH,"[(99989, 175)]"
2019-06-28 10:01:21.429483014,IMBALANCE,"[251, 175]"
2019-06-28 10:01:21.429483014,HOLDINGS_UPDATED,"{'CASH': 19991600, 'JPM': -100}"
2019-06-28 10:10:01.924751475,BID_DEPTH,"[(100203, 203)]"
2019-06-28 10:10:01.924751475,ASK_DEPTH,"[(100270, 203)]"
2019-06-28 10:10:01.924751475,IMBALANCE,"[203, 203]"
2019-06-28 10:18:48.052753448,BID_DEPTH,"[(100210, 403)]"
2019-06-28 10:18:48.052753448,ASK_DEPTH,"[(100269, 203)]"
2019-06-28 10:18:48.052753448,IMBALANCE,"[403, 203]"
2019-06-28 10:18:48.052753448,HOLDINGS_UPDATED,{'CASH': 9964700}
2019-06-28 10:31:47.304728532,BID_DEPTH,"[(100194, 203)]"
2019-06-28 10:31:47.304728532,ASK_DEPTH,"[(100588, 301)]"
2019-06-28 10:31:47.304728532,IMBALANCE,"[203, 301]"
2019-06-28 10:36:41.460835323,BID_DEPTH,"[(99918, 251)]"
2019-06-28 10:36:41.460835323,ASK_DEPTH,"[(100036, 251)]"
2019-06-28 10:36:41.460835323,IMBALANCE,"[251, 251]"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10064827, 'JPM': -1}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10665589, 'JPM': -7}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11466605, 'JPM': -15}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11666859, 'JPM': -17}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12267621, 'JPM': -23}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12568002, 'JPM': -26}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12768256, 'JPM': -28}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13569272, 'JPM': -36}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13769526, 'JPM': -38}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14069907, 'JPM': -41}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14470415, 'JPM': -45}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15071177, 'JPM': -51}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15371558, 'JPM': -54}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15471685, 'JPM': -55}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16372828, 'JPM': -64}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16773336, 'JPM': -68}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17073717, 'JPM': -71}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17474225, 'JPM': -75}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18275241, 'JPM': -83}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18675749, 'JPM': -87}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19076257, 'JPM': -91}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19376638, 'JPM': -94}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19977400, 'JPM': -100}"
2019-06-28 10:50:37.679003386,BID_DEPTH,"[(101150, 305)]"
2019-06-28 10:50:37.679003386,ASK_DEPTH,"[(101151, 306)]"
2019-06-28 10:50:37.679003386,IMBALANCE,"[305, 306]"
2019-06-28 10:57:32.665727796,BID_DEPTH,"[(101182, 402)]"
2019-06-28 10:57:32.665727796,ASK_DEPTH,"[(101278, 402)]"
2019-06-28 10:57:32.665727796,IMBALANCE,"[402, 402]"
2019-06-28 10:59:00.873078464,BID_DEPTH,"[(101182, 176)]"
2019-06-28 10:59:00.873078464,ASK_DEPTH,"[(101450, 73)]"
2019-06-28 10:59:00.873078464,IMBALANCE,"[176, 73]"
2019-06-28 10:59:45.881656108,BID_DEPTH,"[(101334, 203)]"
2019-06-28 10:59:45.881656108,ASK_DEPTH,"[(101408, 203)]"
2019-06-28 10:59:45.881656108,IMBALANCE,"[203, 203]"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20079076, 'JPM': -101}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20689132, 'JPM': -107}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21502540, 'JPM': -115}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21705892, 'JPM': -117}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22315948, 'JPM': -123}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22620976, 'JPM': -126}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22824328, 'JPM': -128}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23637736, 'JPM': -136}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23841088, 'JPM': -138}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24146116, 'JPM': -141}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24552820, 'JPM': -145}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25162876, 'JPM': -151}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25467904, 'JPM': -154}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25569580, 'JPM': -155}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26484664, 'JPM': -164}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26891368, 'JPM': -168}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27196396, 'JPM': -171}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27603100, 'JPM': -175}"
