EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000082,BID_DEPTH,"[(99971, 200)]"
2019-06-28 09:30:00.000000082,ASK_DEPTH,"[(100003, 100)]"
2019-06-28 09:30:00.000000082,IMBALANCE,"[200, 100]"
2019-06-28 09:45:49.743866356,BID_DEPTH,"[(100038, 276)]"
2019-06-28 09:45:49.743866356,ASK_DEPTH,"[(100060, 176)]"
2019-06-28 09:45:49.743866356,IMBALANCE,"[276, 176]"
2019-06-28 10:24:59.130794645,BID_DEPTH,"[(100478, 395)]"
2019-06-28 10:24:59.130794645,ASK_DEPTH,"[(100488, 502)]"
2019-06-28 10:24:59.130794645,IMBALANCE,"[395, 502]"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10100813, 'JPM': -1}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10705691, 'JPM': -7}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11512195, 'JPM': -15}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11713821, 'JPM': -17}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12318699, 'JPM': -23}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12621138, 'JPM': -26}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12822764, 'JPM': -28}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13629268, 'JPM': -36}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13830894, 'JPM': -38}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14133333, 'JPM': -41}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14536585, 'JPM': -45}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15141463, 'JPM': -51}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15443902, 'JPM': -54}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15544715, 'JPM': -55}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16452032, 'JPM': -64}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16855284, 'JPM': -68}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17157723, 'JPM': -71}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17560975, 'JPM': -75}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18367479, 'JPM': -83}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18770731, 'JPM': -87}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19173983, 'JPM': -91}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19476422, 'JPM': -94}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20081300, 'JPM': -100}"
2019-06-28 11:00:45.611163160,BID_DEPTH,"[(101255, 203)]"
2019-06-28 11:00:45.611163160,ASK_DEPTH,"[(101408, 207)]"
2019-06-28 11:00:45.611163160,IMBALANCE,"[203, 207]"
2019-06-28 11:00:45.611163160,HOLDINGS_UPDATED,"{'CASH': 30206800, 'JPM': -200}"
2019-06-28 11:06:19.024125206,BID_DEPTH,"[(100808, 302)]"
2019-06-28 11:06:19.024125206,ASK_DEPTH,"[(101450, 306)]"
2019-06-28 11:06:19.024125206,IMBALANCE,"[302, 306]"
2019-06-28 11:09:50.971572010,BID_DEPTH,"[(99918, 251)]"
2019-06-28 11:09:50.971572010,ASK_DEPTH,"[(101449, 344)]"
2019-06-28 11:09:50.971572010,IMBALANCE,"[251, 344]"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30306760, 'JPM': -201}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30906520, 'JPM': -207}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31706200, 'JPM': -215}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31906120, 'JPM': -217}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32505880, 'JPM': -223}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32805760, 'JPM': -226}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33005680, 'JPM': -228}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33805360, 'JPM': -236}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34005280, 'JPM': -238}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34305160, 'JPM': -241}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34705000, 'JPM': -245}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35304760, 'JPM': -251}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35604640, 'JPM': -254}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35704600, 'JPM': -255}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36604240, 'JPM': -264}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37004080, 'JPM': -268}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37303960, 'JPM': -271}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37703800, 'JPM': -275}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38503480, 'JPM': -283}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38903320, 'JPM': -287}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39303160, 'JPM': -291}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39603040, 'JPM': -294}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40202800, 'JPM': -300}"
2019-06-28 12:27:04.755107964,BID_DEPTH,"[(100092, 203)]"
2019-06-28 12:27:04.755107964,ASK_DEPTH,"[(100412, 93)]"
2019-06-28 12:27:04.755107964,IMBALANCE,"[203, 93]"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40303821, 'JPM': -301}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40909947, 'JPM': -307}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41718115, 'JPM': -315}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41920157, 'JPM': -317}"
