EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000083,BID_DEPTH,"[(99971, 300)]"
2019-06-28 09:30:00.000000083,ASK_DEPTH,"[(99980, 100)]"
2019-06-28 09:30:00.000000083,IMBALANCE,"[300, 100]"
2019-06-28 09:41:15.527535858,HOLDINGS_UPDATED,"{'CASH': 20001900, 'JPM': -100}"
2019-06-28 09:44:02.135310961,BID_DEPTH,"[(100037, 192)]"
2019-06-28 09:44:02.135310961,ASK_DEPTH,"[(100074, 192)]"
2019-06-28 09:44:02.135310961,IMBALANCE,"[192, 192]"
2019-06-28 09:44:02.135310961,HOLDINGS_UPDATED,{'CASH': 9994500}
2019-06-28 10:03:44.933810839,BID_DEPTH,"[(100301, 257)]"
2019-06-28 10:03:44.933810839,ASK_DEPTH,"[(100365, 257)]"
2019-06-28 10:03:44.933810839,IMBALANCE,"[257, 257]"
2019-06-28 10:03:44.933810839,HOLDINGS_UPDATED,"{'CASH': 20024600, 'JPM': -100}"
2019-06-28 11:06:31.820989365,BID_DEPTH,"[(99404, 192)]"
2019-06-28 11:06:31.820989365,ASK_DEPTH,"[(99600, 292)]"
2019-06-28 11:06:31.820989365,IMBALANCE,"[192, 292]"
2019-06-28 11:08:20.351443165,HOLDINGS_UPDATED,{'CASH': 10065900}
2019-06-28 11:35:55.500140452,BID_DEPTH,"[(98611, 562)]"
2019-06-28 11:35:55.500140452,ASK_DEPTH,"[(99142, 562)]"
2019-06-28 11:35:55.500140452,IMBALANCE,"[562, 562]"
2019-06-28 11:51:13.485351287,BID_DEPTH,"[(99535, 562)]"
2019-06-28 11:51:13.485351287,ASK_DEPTH,"[(100022, 510)]"
2019-06-28 11:51:13.485351287,IMBALANCE,"[562, 510]"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10365513, 'JPM': -3}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10465384, 'JPM': -4}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10764997, 'JPM': -7}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11364223, 'JPM': -13}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11963449, 'JPM': -19}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12662546, 'JPM': -26}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12862288, 'JPM': -28}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13361643, 'JPM': -33}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14160611, 'JPM': -41}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14859708, 'JPM': -48}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15159321, 'JPM': -51}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15458934, 'JPM': -54}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15758547, 'JPM': -57}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15958289, 'JPM': -59}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16257902, 'JPM': -62}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17156741, 'JPM': -71}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17256612, 'JPM': -72}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17656096, 'JPM': -76}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18355193, 'JPM': -83}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19054290, 'JPM': -90}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19753387, 'JPM': -97}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19853258, 'JPM': -98}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20053000, 'JPM': -100}"
2019-06-28 12:01:59.425452466,BID_DEPTH,"[(100119, 256)]"
2019-06-28 12:01:59.425452466,ASK_DEPTH,"[(100192, 257)]"
2019-06-28 12:01:59.425452466,IMBALANCE,"[256, 257]"
2019-06-28 12:01:59.425452466,HOLDINGS_UPDATED,{'CASH': 10033800}
2019-06-28 12:09:20.229059754,BID_DEPTH,"[(98414, 257)]"
2019-06-28 12:09:20.229059754,ASK_DEPTH,"[(99794, 257)]"
2019-06-28 12:09:20.229059754,IMBALANCE,"[257, 257]"
2019-06-28 12:09:20.229059754,HOLDINGS_UPDATED,"{'CASH': 54400, 'JPM': 100}"
2019-06-28 12:31:25.516221365,BID_DEPTH,"[(99975, 562)]"
2019-06-28 12:31:25.516221365,ASK_DEPTH,"[(100238, 371)]"
2019-06-28 12:31:25.516221365,IMBALANCE,"[562, 371]"
2019-06-28 12:31:41.650178420,HOLDINGS_UPDATED,{'CASH': 10078200}
2019-06-28 12:39:03.706459415,BID_DEPTH,"[(99856, 331)]"
2019-06-28 12:39:03.706459415,ASK_DEPTH,"[(100019, 226)]"
2019-06-28 12:39:03.706459415,IMBALANCE,"[331, 226]"
2019-06-28 12:39:03.706459415,HOLDINGS_UPDATED,"{'CASH': 76300, 'JPM': 100}"
2019-06-28 12:50:30.790167017,BID_DEPTH,"[(100393, 161)]"
2019-06-28 12:50:30.790167017,ASK_DEPTH,"[(100573, 166)]"
2019-06-28 12:50:30.790167017,IMBALANCE,"[161, 166]"
2019-06-28 12:50:30.790167017,HOLDINGS_UPDATED,"{'CASH': -828857, 'JPM': 109}"
2019-06-28 12:50:30.790167017,HOLDINGS_UPDATED,"{'CASH': -9981000, 'JPM': 200}"
2019-06-28 14:44:31.186240433,BID_DEPTH,"[(98620, 1)]"
2019-06-28 14:44:31.186240433,ASK_DEPTH,"[(98881, 192)]"
2019-06-28 14:44:31.186240433,IMBALANCE,"[1, 192]"
2019-06-28 14:44:31.186240433,HOLDINGS_UPDATED,"{'CASH': -9882380, 'JPM': 199}"
2019-06-28 14:48:33.733896223,HOLDINGS_UPDATED,"{'CASH': -119000, 'JPM': 100}"
2019-06-28 14:57:53.311097261,BID_DEPTH,"[(99360, 257)]"
2019-06-28 14:57:53.311097261,ASK_DEPTH,"[(100574, 257)]"
2019-06-28 14:57:53.311097261,IMBALANCE,"[257, 257]"
2019-06-28 14:58:18.856139398,HOLDINGS_UPDATED,{'CASH': 9942600}
2019-06-28 15:01:09.590412501,BID_DEPTH,"[(98430, 111)]"
2019-06-28 15:01:09.590412501,ASK_DEPTH,"[(100356, 216)]"
2019-06-28 15:01:09.590412501,IMBALANCE,"[111, 216]"
2019-06-28 15:10:52.975167752,BID_DEPTH,"[(100135, 257)]"
2019-06-28 15:10:52.975167752,ASK_DEPTH,"[(100165, 257)]"
2019-06-28 15:10:52.975167752,IMBALANCE,"[257, 257]"
