EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000036,BID_DEPTH,"[(99971, 100)]"
2019-06-28 09:30:00.000000036,ASK_DEPTH,"[(99981, 100)]"
2019-06-28 09:30:00.000000036,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000036,HOLDINGS_UPDATED,"{'CASH': 19997100, 'JPM': -100}"
2019-06-28 09:46:21.808811211,BID_DEPTH,"[(100085, 592)]"
2019-06-28 09:46:21.808811211,ASK_DEPTH,"[(100205, 192)]"
2019-06-28 09:46:21.808811211,IMBALANCE,"[592, 192]"
2019-06-28 09:48:10.368185712,HOLDINGS_UPDATED,"{'CASH': 30028000, 'JPM': -200}"
2019-06-28 10:04:38.030045870,BID_DEPTH,"[(100229, 562)]"
2019-06-28 10:04:38.030045870,ASK_DEPTH,"[(100365, 562)]"
2019-06-28 10:04:38.030045870,IMBALANCE,"[562, 562]"
2019-06-28 10:04:38.030045870,HOLDINGS_UPDATED,"{'CASH': 40050900, 'JPM': -300}"
2019-06-28 10:05:29.572778539,BID_DEPTH,"[(100108, 192)]"
2019-06-28 10:05:29.572778539,ASK_DEPTH,"[(100365, 192)]"
2019-06-28 10:05:29.572778539,IMBALANCE,"[192, 192]"
2019-06-28 10:12:49.564754090,BID_DEPTH,"[(99862, 231)]"
2019-06-28 10:12:49.564754090,ASK_DEPTH,"[(99989, 131)]"
2019-06-28 10:12:49.564754090,IMBALANCE,"[231, 131]"
2019-06-28 10:13:39.251270133,BID_DEPTH,"[(99918, 216)]"
2019-06-28 10:13:39.251270133,ASK_DEPTH,"[(100098, 216)]"
2019-06-28 10:13:39.251270133,IMBALANCE,"[216, 216]"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39754956, 'JPM': -297}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39656308, 'JPM': -296}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39360364, 'JPM': -293}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38768476, 'JPM': -287}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38176588, 'JPM': -281}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37486052, 'JPM': -274}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37288756, 'JPM': -272}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36795516, 'JPM': -267}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36006332, 'JPM': -259}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35315796, 'JPM': -252}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35019852, 'JPM': -249}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34723908, 'JPM': -246}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34427964, 'JPM': -243}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34230668, 'JPM': -241}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33934724, 'JPM': -238}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33046892, 'JPM': -229}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32948244, 'JPM': -228}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32553652, 'JPM': -224}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31863116, 'JPM': -217}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31172580, 'JPM': -210}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30482044, 'JPM': -203}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30383396, 'JPM': -202}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30186100, 'JPM': -200}"
2019-06-28 10:21:14.603413463,BID_DEPTH,"[(98648, 471)]"
2019-06-28 10:21:14.603413463,ASK_DEPTH,"[(99585, 562)]"
2019-06-28 10:21:14.603413463,IMBALANCE,"[471, 562]"
2019-06-28 10:21:14.603413463,HOLDINGS_UPDATED,"{'CASH': 20227600, 'JPM': -100}"
2019-06-28 10:33:40.738156470,BID_DEPTH,"[(99704, 562)]"
2019-06-28 10:33:40.738156470,ASK_DEPTH,"[(99806, 562)]"
2019-06-28 10:33:40.738156470,IMBALANCE,"[562, 562]"
2019-06-28 10:46:33.190168135,BID_DEPTH,"[(99468, 562)]"
2019-06-28 10:46:33.190168135,ASK_DEPTH,"[(99800, 470)]"
2019-06-28 10:46:33.190168135,IMBALANCE,"[562, 470]"
2019-06-28 10:46:33.190168135,HOLDINGS_UPDATED,"{'CASH': 30174400, 'JPM': -200}"
2019-06-28 10:49:24.620385890,BID_DEPTH,"[(99530, 192)]"
2019-06-28 10:49:24.620385890,ASK_DEPTH,"[(99549, 192)]"
2019-06-28 10:49:24.620385890,IMBALANCE,"[192, 192]"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30473485, 'JPM': -203}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30573180, 'JPM': -204}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30872265, 'JPM': -207}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31470435, 'JPM': -213}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32068605, 'JPM': -219}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32766470, 'JPM': -226}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32965860, 'JPM': -228}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33464335, 'JPM': -233}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34261895, 'JPM': -241}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34959760, 'JPM': -248}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35258845, 'JPM': -251}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35557930, 'JPM': -254}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35857015, 'JPM': -257}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36056405, 'JPM': -259}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36355490, 'JPM': -262}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37252745, 'JPM': -271}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37352440, 'JPM': -272}"
