EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000045,BID_DEPTH,"[(99971, 200)]"
2019-06-28 09:30:00.000000045,ASK_DEPTH,"[(99981, 100)]"
2019-06-28 09:30:00.000000045,IMBALANCE,"[200, 100]"
2019-06-28 09:32:58.401082222,BID_DEPTH,"[(99971, 531)]"
2019-06-28 09:32:58.401082222,ASK_DEPTH,"[(99998, 331)]"
2019-06-28 09:32:58.401082222,IMBALANCE,"[531, 331]"
2019-06-28 09:53:09.319861281,BID_DEPTH,"[(100301, 216)]"
2019-06-28 09:53:09.319861281,ASK_DEPTH,"[(100335, 216)]"
2019-06-28 09:53:09.319861281,IMBALANCE,"[216, 216]"
2019-06-28 09:56:31.513266286,HOLDINGS_UPDATED,"{'CASH': 20035400, 'JPM': -100}"
2019-06-28 10:28:19.732578950,BID_DEPTH,"[(99552, 116)]"
2019-06-28 10:28:19.732578950,ASK_DEPTH,"[(99944, 216)]"
2019-06-28 10:28:19.732578950,IMBALANCE,"[116, 216]"
2019-06-28 10:28:19.732578950,HOLDINGS_UPDATED,"{'CASH': 29990600, 'JPM': -200}"
2019-06-28 10:51:45.736363824,BID_DEPTH,"[(99973, 562)]"
2019-06-28 10:51:45.736363824,ASK_DEPTH,"[(100448, 562)]"
2019-06-28 10:51:45.736363824,IMBALANCE,"[562, 562]"
2019-06-28 10:54:21.943689658,BID_DEPTH,"[(99473, 562)]"
2019-06-28 10:54:21.943689658,ASK_DEPTH,"[(100448, 557)]"
2019-06-28 10:54:21.943689658,IMBALANCE,"[562, 557]"
2019-06-28 10:54:21.943689658,HOLDINGS_UPDATED,"{'CASH': 39937900, 'JPM': -300}"
2019-06-28 11:41:45.558046941,BID_DEPTH,"[(99954, 257)]"
2019-06-28 11:41:45.558046941,ASK_DEPTH,"[(100261, 257)]"
2019-06-28 11:41:45.558046941,IMBALANCE,"[257, 257]"
2019-06-28 11:44:40.801028634,HOLDINGS_UPDATED,"{'CASH': 29949600, 'JPM': -200}"
2019-06-28 12:05:27.416557744,BID_DEPTH,"[(99535, 562)]"
2019-06-28 12:05:27.416557744,ASK_DEPTH,"[(99810, 100)]"
2019-06-28 12:05:27.416557744,IMBALANCE,"[562, 100]"
2019-06-28 12:05:33.358046757,HOLDINGS_UPDATED,"{'CASH': 39918300, 'JPM': -300}"
2019-06-28 12:25:07.080300192,BID_DEPTH,"[(99810, 257)]"
2019-06-28 12:25:07.080300192,ASK_DEPTH,"[(99916, 152)]"
2019-06-28 12:25:07.080300192,IMBALANCE,"[257, 152]"
2019-06-28 12:26:03.044724489,BID_DEPTH,"[(99749, 562)]"
2019-06-28 12:26:03.044724489,ASK_DEPTH,"[(99945, 457)]"
2019-06-28 12:26:03.044724489,IMBALANCE,"[562, 457]"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40219206, 'JPM': -303}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40319508, 'JPM': -304}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40620414, 'JPM': -307}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41222226, 'JPM': -313}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41824038, 'JPM': -319}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42526152, 'JPM': -326}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42726756, 'JPM': -328}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43228266, 'JPM': -333}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44030682, 'JPM': -341}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44732796, 'JPM': -348}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45033702, 'JPM': -351}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45334608, 'JPM': -354}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45635514, 'JPM': -357}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45836118, 'JPM': -359}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46137024, 'JPM': -362}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47039742, 'JPM': -371}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47140044, 'JPM': -372}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47541252, 'JPM': -376}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48243366, 'JPM': -383}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48945480, 'JPM': -390}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49647594, 'JPM': -397}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49747896, 'JPM': -398}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49948500, 'JPM': -400}"
2019-06-28 12:48:49.482582072,BID_DEPTH,"[(100393, 235)]"
2019-06-28 12:48:49.482582072,ASK_DEPTH,"[(100707, 231)]"
2019-06-28 12:48:49.482582072,IMBALANCE,"[235, 231]"
2019-06-28 12:48:49.482582072,HOLDINGS_UPDATED,"{'CASH': 39877800, 'JPM': -300}"
2019-06-28 14:28:12.824505637,BID_DEPTH,"[(99487, 192)]"
2019-06-28 14:28:12.824505637,ASK_DEPTH,"[(100710, 192)]"
2019-06-28 14:28:12.824505637,IMBALANCE,"[192, 192]"
2019-06-28 14:29:25.521141938,BID_DEPTH,"[(99487, 331)]"
2019-06-28 14:29:25.521141938,ASK_DEPTH,"[(100110, 331)]"
2019-06-28 14:29:25.521141938,IMBALANCE,"[331, 331]"
2019-06-28 14:36:16.758047895,BID_DEPTH,"[(99360, 166)]"
2019-06-28 14:36:16.758047895,ASK_DEPTH,"[(99373, 161)]"
2019-06-28 14:36:16.758047895,IMBALANCE,"[166, 161]"
2019-06-28 14:49:52.743288803,BID_DEPTH,"[(98430, 166)]"
2019-06-28 14:49:52.743288803,ASK_DEPTH,"[(98881, 257)]"
2019-06-28 14:49:52.743288803,IMBALANCE,"[166, 257]"
2019-06-28 14:52:59.806016156,BID_DEPTH,"[(99245, 191)]"
2019-06-28 14:52:59.806016156,ASK_DEPTH,"[(99344, 192)]"
2019-06-28 14:52:59.806016156,IMBALANCE,"[191, 192]"
2019-06-28 14:52:59.806016156,HOLDINGS_UPDATED,"{'CASH': 29943400, 'JPM': -200}"
2019-06-28 15:13:48.863959787,BID_DEPTH,"[(100104, 92)]"
2019-06-28 15:13:48.863959787,ASK_DEPTH,"[(100165, 192)]"
2019-06-28 15:13:48.863959787,IMBALANCE,"[92, 192]"
2019-06-28 15:13:48.863959787,HOLDINGS_UPDATED,"{'CASH': 39152968, 'JPM': -292}"
