EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000032,BID_DEPTH,"[(99971, 100)]"
2019-06-28 09:30:00.000000032,ASK_DEPTH,"[(99981, 100)]"
2019-06-28 09:30:00.000000032,IMBALANCE,"[100, 100]"
2019-06-28 09:38:35.327490622,BID_DEPTH,"[(99971, 192)]"
2019-06-28 09:38:35.327490622,ASK_DEPTH,"[(100003, 192)]"
2019-06-28 09:38:35.327490622,IMBALANCE,"[192, 192]"
2019-06-28 09:47:10.703956518,BID_DEPTH,"[(100085, 592)]"
2019-06-28 09:47:10.703956518,ASK_DEPTH,"[(100301, 192)]"
2019-06-28 09:47:10.703956518,IMBALANCE,"[592, 192]"
2019-06-28 09:49:01.385596047,BID_DEPTH,"[(100301, 192)]"
2019-06-28 09:49:01.385596047,ASK_DEPTH,"[(100335, 192)]"
2019-06-28 09:49:01.385596047,IMBALANCE,"[192, 192]"
2019-06-28 10:12:55.457211383,BID_DEPTH,"[(99907, 216)]"
2019-06-28 10:12:55.457211383,ASK_DEPTH,"[(100098, 100)]"
2019-06-28 10:12:55.457211383,IMBALANCE,"[216, 100]"
2019-06-28 10:43:19.641406232,BID_DEPTH,"[(100197, 192)]"
2019-06-28 10:43:19.641406232,ASK_DEPTH,"[(100247, 100)]"
2019-06-28 10:43:19.641406232,IMBALANCE,"[192, 100]"
2019-06-28 10:46:23.138805918,BID_DEPTH,"[(99468, 331)]"
2019-06-28 10:46:23.138805918,ASK_DEPTH,"[(99800, 239)]"
2019-06-28 10:46:23.138805918,IMBALANCE,"[331, 239]"
2019-06-28 10:50:58.629627446,BID_DEPTH,"[(99973, 331)]"
2019-06-28 10:50:58.629627446,ASK_DEPTH,"[(100424, 331)]"
2019-06-28 10:50:58.629627446,IMBALANCE,"[331, 331]"
2019-06-28 10:52:18.883415042,HOLDINGS_UPDATED,"{'CASH': 30500, 'JPM': 100}"
2019-06-28 11:07:25.656597079,BID_DEPTH,"[(99598, 257)]"
2019-06-28 11:07:25.656597079,ASK_DEPTH,"[(99600, 352)]"
2019-06-28 11:07:25.656597079,IMBALANCE,"[257, 352]"
2019-06-28 11:12:25.663170564,BID_DEPTH,"[(99229, 192)]"
2019-06-28 11:12:25.663170564,ASK_DEPTH,"[(99600, 187)]"
2019-06-28 11:12:25.663170564,IMBALANCE,"[192, 187]"
2019-06-28 11:16:15.320602714,BID_DEPTH,"[(99191, 562)]"
2019-06-28 11:16:15.320602714,ASK_DEPTH,"[(99730, 562)]"
2019-06-28 11:16:15.320602714,IMBALANCE,"[562, 562]"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -366264, 'JPM': 104}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -465455, 'JPM': 105}"
2019-06-28 11:23:35.740632254,HOLDINGS_UPDATED,"{'CASH': -9888600, 'JPM': 200}"
2019-06-28 11:31:51.452785000,BID_DEPTH,"[(98571, 240)]"
2019-06-28 11:31:51.452785000,ASK_DEPTH,"[(98846, 331)]"
2019-06-28 11:31:51.452785000,IMBALANCE,"[240, 331]"
2019-06-28 12:06:24.266505045,BID_DEPTH,"[(99535, 331)]"
2019-06-28 12:06:24.266505045,ASK_DEPTH,"[(99834, 331)]"
2019-06-28 12:06:24.266505045,IMBALANCE,"[331, 331]"
2019-06-28 12:31:35.727830805,BID_DEPTH,"[(99975, 562)]"
2019-06-28 12:31:35.727830805,ASK_DEPTH,"[(100238, 562)]"
2019-06-28 12:31:35.727830805,IMBALANCE,"[562, 562]"
2019-06-28 12:59:45.931050170,BID_DEPTH,"[(101318, 662)]"
2019-06-28 12:59:45.931050170,ASK_DEPTH,"[(101461, 562)]"
2019-06-28 12:59:45.931050170,IMBALANCE,"[662, 562]"
2019-06-28 13:17:19.163872376,BID_DEPTH,"[(100869, 192)]"
2019-06-28 13:17:19.163872376,ASK_DEPTH,"[(103067, 201)]"
2019-06-28 13:17:19.163872376,IMBALANCE,"[192, 201]"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9476332, 'JPM': 196}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8857930, 'JPM': 190}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8136461, 'JPM': 183}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7930327, 'JPM': 181}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7414992, 'JPM': 176}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6590456, 'JPM': 168}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5868987, 'JPM': 161}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5559786, 'JPM': 158}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5250585, 'JPM': 155}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4941384, 'JPM': 152}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4735250, 'JPM': 150}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4426049, 'JPM': 147}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3498446, 'JPM': 138}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3395379, 'JPM': 137}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2983111, 'JPM': 133}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2261642, 'JPM': 126}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1540173, 'JPM': 119}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -818704, 'JPM': 112}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -715637, 'JPM': 111}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -97235, 'JPM': 105}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5832, 'JPM': 104}"
2019-06-28 13:24:49.054929551,BID_DEPTH,"[(100845, 257)]"
2019-06-28 13:24:49.054929551,ASK_DEPTH,"[(103067, 166)]"
2019-06-28 13:24:49.054929551,IMBALANCE,"[257, 166]"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 308457, 'JPM': 101}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 409332, 'JPM': 100}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 711957, 'JPM': 97}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1317207, 'JPM': 91}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1922457, 'JPM': 85}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2628582, 'JPM': 78}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2830332, 'JPM': 76}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3334707, 'JPM': 71}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4141707, 'JPM': 63}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4847832, 'JPM': 56}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5150457, 'JPM': 53}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5453082, 'JPM': 50}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5755707, 'JPM': 47}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5957457, 'JPM': 45}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6260082, 'JPM': 42}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7167957, 'JPM': 33}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7268832, 'JPM': 32}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7672332, 'JPM': 28}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8378457, 'JPM': 21}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9084582, 'JPM': 14}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9790707, 'JPM': 7}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9891582, 'JPM': 6}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10093332, 'JPM': 4}"
2019-06-28 13:41:28.556396072,BID_DEPTH,"[(99811, 240)]"
2019-06-28 13:41:28.556396072,ASK_DEPTH,"[(99927, 231)]"
2019-06-28 13:41:28.556396072,IMBALANCE,"[240, 231]"
2019-06-28 14:15:31.577785012,BID_DEPTH,"[(99688, 757)]"
2019-06-28 14:15:31.577785012,ASK_DEPTH,"[(99889, 562)]"
2019-06-28 14:15:31.577785012,IMBALANCE,"[757, 562]"
2019-06-28 14:24:48.604208928,BID_DEPTH,"[(99419, 562)]"
2019-06-28 14:24:48.604208928,ASK_DEPTH,"[(101140, 100)]"
2019-06-28 14:24:48.604208928,IMBALANCE,"[562, 100]"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9794871, 'JPM': 7}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9695384, 'JPM': 8}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9396923, 'JPM': 11}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8800001, 'JPM': 17}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8203079, 'JPM': 23}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7506670, 'JPM': 30}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7307696, 'JPM': 32}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6810261, 'JPM': 37}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6014365, 'JPM': 45}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5317956, 'JPM': 52}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5019495, 'JPM': 55}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4721034, 'JPM': 58}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4422573, 'JPM': 61}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4223599, 'JPM': 63}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3925138, 'JPM': 66}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3029755, 'JPM': 75}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2930268, 'JPM': 76}"
