EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000030,BID_DEPTH,"[(99971, 100)]"
2019-06-28 09:30:00.000000030,ASK_DEPTH,"[(99981, 100)]"
2019-06-28 09:30:00.000000030,IMBALANCE,"[100, 100]"
2019-06-28 09:46:11.726513932,BID_DEPTH,"[(100085, 762)]"
2019-06-28 09:46:11.726513932,ASK_DEPTH,"[(100205, 562)]"
2019-06-28 09:46:11.726513932,IMBALANCE,"[762, 562]"
2019-06-28 09:52:46.719306741,BID_DEPTH,"[(100301, 192)]"
2019-06-28 09:52:46.719306741,ASK_DEPTH,"[(100335, 192)]"
2019-06-28 09:52:46.719306741,IMBALANCE,"[192, 192]"
2019-06-28 10:24:47.630837541,BID_DEPTH,"[(99134, 471)]"
2019-06-28 10:24:47.630837541,ASK_DEPTH,"[(99803, 562)]"
2019-06-28 10:24:47.630837541,IMBALANCE,"[471, 562]"
2019-06-28 10:31:31.318270314,BID_DEPTH,"[(99730, 562)]"
2019-06-28 10:31:31.318270314,ASK_DEPTH,"[(99806, 562)]"
2019-06-28 10:31:31.318270314,IMBALANCE,"[562, 562]"
2019-06-28 10:39:21.123586049,BID_DEPTH,"[(99908, 192)]"
2019-06-28 10:39:21.123586049,ASK_DEPTH,"[(100080, 192)]"
2019-06-28 10:39:21.123586049,IMBALANCE,"[192, 192]"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9700096, 'JPM': 3}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9600128, 'JPM': 4}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9300224, 'JPM': 7}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8700416, 'JPM': 13}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8100608, 'JPM': 19}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7400832, 'JPM': 26}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7200896, 'JPM': 28}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6701056, 'JPM': 33}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5901312, 'JPM': 41}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5201536, 'JPM': 48}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4901632, 'JPM': 51}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4601728, 'JPM': 54}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4301824, 'JPM': 57}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4101888, 'JPM': 59}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3801984, 'JPM': 62}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2902272, 'JPM': 71}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2802304, 'JPM': 72}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2402432, 'JPM': 76}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1702656, 'JPM': 83}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1002880, 'JPM': 90}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 303104, 'JPM': 97}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 203136, 'JPM': 98}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3200, 'JPM': 100}"
2019-06-28 11:02:29.290694338,BID_DEPTH,"[(99197, 100)]"
2019-06-28 11:02:29.290694338,ASK_DEPTH,"[(99366, 257)]"
2019-06-28 11:02:29.290694338,IMBALANCE,"[100, 257]"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -393588, 'JPM': 104}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -492785, 'JPM': 105}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -790376, 'JPM': 108}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -889573, 'JPM': 109}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1187164, 'JPM': 112}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1782346, 'JPM': 118}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2377528, 'JPM': 124}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3071907, 'JPM': 131}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3270301, 'JPM': 133}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3766286, 'JPM': 138}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4559862, 'JPM': 146}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5254241, 'JPM': 153}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5551832, 'JPM': 156}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5849423, 'JPM': 159}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6147014, 'JPM': 162}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6345408, 'JPM': 164}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6642999, 'JPM': 167}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7535772, 'JPM': 176}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7634969, 'JPM': 177}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8031757, 'JPM': 181}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8726136, 'JPM': 188}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9420515, 'JPM': 195}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9916500, 'JPM': 200}"
2019-06-28 11:21:48.233158830,BID_DEPTH,"[(99294, 562)]"
2019-06-28 11:21:48.233158830,ASK_DEPTH,"[(99404, 562)]"
2019-06-28 11:21:48.233158830,IMBALANCE,"[562, 562]"
2019-06-28 11:42:15.350510360,BID_DEPTH,"[(99915, 331)]"
2019-06-28 11:42:15.350510360,ASK_DEPTH,"[(100022, 279)]"
2019-06-28 11:42:15.350510360,IMBALANCE,"[331, 279]"
2019-06-28 11:43:33.182967242,BID_DEPTH,"[(99915, 562)]"
2019-06-28 11:43:33.182967242,ASK_DEPTH,"[(100022, 510)]"
2019-06-28 11:43:33.182967242,IMBALANCE,"[562, 510]"
2019-06-28 11:44:27.480811761,HOLDINGS_UPDATED,"{'CASH': -19908000, 'JPM': 300}"
2019-06-28 12:05:48.484512337,BID_DEPTH,"[(99535, 192)]"
2019-06-28 12:05:48.484512337,ASK_DEPTH,"[(99687, 192)]"
2019-06-28 12:05:48.484512337,IMBALANCE,"[192, 192]"
2019-06-28 12:21:29.499711690,BID_DEPTH,"[(99356, 257)]"
2019-06-28 12:21:29.499711690,ASK_DEPTH,"[(99535, 257)]"
2019-06-28 12:21:29.499711690,IMBALANCE,"[257, 257]"
2019-06-28 12:40:24.918503330,BID_DEPTH,"[(99901, 192)]"
2019-06-28 12:40:24.918503330,ASK_DEPTH,"[(100365, 195)]"
2019-06-28 12:40:24.918503330,IMBALANCE,"[192, 195]"
2019-06-28 12:58:13.101922705,BID_DEPTH,"[(101095, 226)]"
2019-06-28 12:58:13.101922705,ASK_DEPTH,"[(101318, 101)]"
2019-06-28 12:58:13.101922705,IMBALANCE,"[226, 101]"
2019-06-28 13:00:53.660773045,BID_DEPTH,"[(101318, 292)]"
2019-06-28 13:00:53.660773045,ASK_DEPTH,"[(101464, 192)]"
2019-06-28 13:00:53.660773045,IMBALANCE,"[292, 192]"
2019-06-28 13:07:58.911580319,HOLDINGS_UPDATED,"{'CASH': -30054100, 'JPM': 400}"
2019-06-28 13:20:39.691188865,BID_DEPTH,"[(100855, 331)]"
2019-06-28 13:20:39.691188865,ASK_DEPTH,"[(100876, 331)]"
2019-06-28 13:20:39.691188865,IMBALANCE,"[331, 331]"
2019-06-28 13:42:27.098942748,BID_DEPTH,"[(99811, 125)]"
2019-06-28 13:42:27.098942748,ASK_DEPTH,"[(100262, 116)]"
2019-06-28 13:42:27.098942748,IMBALANCE,"[125, 116]"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30354298, 'JPM': 403}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30454364, 'JPM': 404}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30754562, 'JPM': 407}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31354958, 'JPM': 413}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31955354, 'JPM': 419}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32655816, 'JPM': 426}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32855948, 'JPM': 428}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33356278, 'JPM': 433}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34156806, 'JPM': 441}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34857268, 'JPM': 448}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35157466, 'JPM': 451}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35457664, 'JPM': 454}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35757862, 'JPM': 457}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35957994, 'JPM': 459}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36258192, 'JPM': 462}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37158786, 'JPM': 471}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37258852, 'JPM': 472}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37659116, 'JPM': 476}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38359578, 'JPM': 483}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39060040, 'JPM': 490}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39760502, 'JPM': 497}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39860568, 'JPM': 498}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -40060700, 'JPM': 500}"
