EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000061,BID_DEPTH,"[(99971, 200)]"
2019-06-28 09:30:00.000000061,ASK_DEPTH,"[(99980, 100)]"
2019-06-28 09:30:00.000000061,IMBALANCE,"[200, 100]"
2019-06-28 09:42:26.081708670,BID_DEPTH,"[(100003, 331)]"
2019-06-28 09:42:26.081708670,ASK_DEPTH,"[(100037, 331)]"
2019-06-28 09:42:26.081708670,IMBALANCE,"[331, 331]"
2019-06-28 10:17:07.178202166,BID_DEPTH,"[(99455, 331)]"
2019-06-28 10:17:07.178202166,ASK_DEPTH,"[(99742, 331)]"
2019-06-28 10:17:07.178202166,IMBALANCE,"[331, 331]"
2019-06-28 10:41:44.307539019,BID_DEPTH,"[(99908, 331)]"
2019-06-28 10:41:44.307539019,ASK_DEPTH,"[(100424, 331)]"
2019-06-28 10:41:44.307539019,IMBALANCE,"[331, 331]"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9600368, 'JPM': 4}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9500460, 'JPM': 5}"
2019-06-28 10:45:20.343843712,HOLDINGS_UPDATED,"{'CASH': 9200, 'JPM': 100}"
2019-06-28 10:50:05.637719669,BID_DEPTH,"[(99530, 331)]"
2019-06-28 10:50:05.637719669,ASK_DEPTH,"[(99695, 226)]"
2019-06-28 10:50:05.637719669,IMBALANCE,"[331, 226]"
2019-06-28 10:50:07.251166062,BID_DEPTH,"[(99530, 331)]"
2019-06-28 10:50:07.251166062,ASK_DEPTH,"[(99695, 226)]"
2019-06-28 10:50:07.251166062,IMBALANCE,"[331, 226]"
2019-06-28 10:50:35.649000821,HOLDINGS_UPDATED,{'CASH': 9978700}
2019-06-28 10:50:36.726380556,BID_DEPTH,"[(99530, 216)]"
2019-06-28 10:50:36.726380556,ASK_DEPTH,"[(99695, 116)]"
2019-06-28 10:50:36.726380556,IMBALANCE,"[216, 116]"
2019-06-28 10:50:36.726380556,HOLDINGS_UPDATED,"{'CASH': 9200, 'JPM': 100}"
2019-06-28 10:53:48.674489547,BID_DEPTH,"[(99473, 331)]"
2019-06-28 10:53:48.674489547,ASK_DEPTH,"[(100448, 431)]"
2019-06-28 10:53:48.674489547,IMBALANCE,"[331, 431]"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 410992, 'JPM': 96}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 511440, 'JPM': 95}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 812784, 'JPM': 92}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 913232, 'JPM': 91}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1214576, 'JPM': 88}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1817264, 'JPM': 82}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2419952, 'JPM': 76}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3123088, 'JPM': 69}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3323984, 'JPM': 67}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3826224, 'JPM': 62}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4629808, 'JPM': 54}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5332944, 'JPM': 47}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5634288, 'JPM': 44}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5935632, 'JPM': 41}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6236976, 'JPM': 38}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6437872, 'JPM': 36}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6739216, 'JPM': 33}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7643248, 'JPM': 24}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7743696, 'JPM': 23}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8145488, 'JPM': 19}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8848624, 'JPM': 12}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9551760, 'JPM': 5}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,{'CASH': 10054000}
2019-06-28 11:01:11.483084803,BID_DEPTH,"[(99134, 192)]"
2019-06-28 11:01:11.483084803,ASK_DEPTH,"[(99272, 192)]"
2019-06-28 11:01:11.483084803,IMBALANCE,"[192, 192]"
2019-06-28 11:47:22.192390459,BID_DEPTH,[]
2019-06-28 11:47:22.192390459,ASK_DEPTH,"[(99249, 100)]"
2019-06-28 11:47:22.192390459,IMBALANCE,"[0, 100]"
2019-06-28 11:47:39.664527953,BID_DEPTH,"[(98413, 92)]"
2019-06-28 11:47:39.664527953,ASK_DEPTH,"[(99481, 192)]"
2019-06-28 11:47:39.664527953,IMBALANCE,"[92, 192]"
2019-06-28 12:12:27.762114158,BID_DEPTH,"[(100089, 562)]"
2019-06-28 12:12:27.762114158,ASK_DEPTH,"[(100199, 562)]"
2019-06-28 12:12:27.762114158,IMBALANCE,"[562, 562]"
2019-06-28 13:09:14.634103431,BID_DEPTH,"[(101136, 331)]"
2019-06-28 13:09:14.634103431,ASK_DEPTH,"[(102402, 240)]"
2019-06-28 13:09:14.634103431,IMBALANCE,"[331, 240]"
2019-06-28 13:19:48.338537327,BID_DEPTH,"[(100855, 100)]"
2019-06-28 13:19:48.338537327,ASK_DEPTH,"[(100876, 257)]"
2019-06-28 13:19:48.338537327,IMBALANCE,"[100, 257]"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10356625, 'JPM': -3}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10457500, 'JPM': -4}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10760125, 'JPM': -7}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11365375, 'JPM': -13}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11970625, 'JPM': -19}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12676750, 'JPM': -26}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12878500, 'JPM': -28}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13382875, 'JPM': -33}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14189875, 'JPM': -41}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14896000, 'JPM': -48}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15198625, 'JPM': -51}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15501250, 'JPM': -54}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15803875, 'JPM': -57}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16005625, 'JPM': -59}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16308250, 'JPM': -62}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17216125, 'JPM': -71}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17317000, 'JPM': -72}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17720500, 'JPM': -76}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18426625, 'JPM': -83}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19132750, 'JPM': -90}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19838875, 'JPM': -97}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19939750, 'JPM': -98}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20141500, 'JPM': -100}"
2019-06-28 13:25:33.188709630,BID_DEPTH,"[(100845, 257)]"
2019-06-28 13:25:33.188709630,ASK_DEPTH,"[(103067, 166)]"
2019-06-28 13:25:33.188709630,IMBALANCE,"[257, 166]"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20444125, 'JPM': -103}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20545000, 'JPM': -104}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20847625, 'JPM': -107}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21452875, 'JPM': -113}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22058125, 'JPM': -119}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22764250, 'JPM': -126}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22966000, 'JPM': -128}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23470375, 'JPM': -133}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24277375, 'JPM': -141}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24983500, 'JPM': -148}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25286125, 'JPM': -151}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25588750, 'JPM': -154}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25891375, 'JPM': -157}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26093125, 'JPM': -159}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26395750, 'JPM': -162}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27303625, 'JPM': -171}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27404500, 'JPM': -172}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27808000, 'JPM': -176}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28514125, 'JPM': -183}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29220250, 'JPM': -190}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29926375, 'JPM': -197}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30027250, 'JPM': -198}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30229000, 'JPM': -200}"
2019-06-28 13:30:16.529070499,BID_DEPTH,"[(100536, 100)]"
2019-06-28 13:30:16.529070499,ASK_DEPTH,[]
2019-06-28 13:30:16.529070499,IMBALANCE,"[100, 0]"
