EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000069,BID_DEPTH,"[(99971, 300)]"
2019-06-28 09:30:00.000000069,ASK_DEPTH,"[(99981, 100)]"
2019-06-28 09:30:00.000000069,IMBALANCE,"[300, 100]"
2019-06-28 09:30:00.000000095,HOLDINGS_UPDATED,"{'CASH': 19998000, 'JPM': -100}"
2019-06-28 10:11:43.744916317,BID_DEPTH,"[(99862, 192)]"
2019-06-28 10:11:43.744916317,ASK_DEPTH,"[(100085, 392)]"
2019-06-28 10:11:43.744916317,IMBALANCE,"[192, 392]"
2019-06-28 10:30:58.454547676,BID_DEPTH,"[(99806, 192)]"
2019-06-28 10:30:58.454547676,ASK_DEPTH,"[(99944, 192)]"
2019-06-28 10:30:58.454547676,IMBALANCE,"[192, 192]"
2019-06-28 10:33:08.237723344,BID_DEPTH,"[(99715, 226)]"
2019-06-28 10:33:08.237723344,ASK_DEPTH,"[(99806, 331)]"
2019-06-28 10:33:08.237723344,IMBALANCE,"[226, 331]"
2019-06-28 10:33:08.237723344,HOLDINGS_UPDATED,"{'CASH': 29969500, 'JPM': -200}"
2019-06-28 11:19:24.691845802,BID_DEPTH,"[(99294, 562)]"
2019-06-28 11:19:24.691845802,ASK_DEPTH,"[(99652, 562)]"
2019-06-28 11:19:24.691845802,IMBALANCE,"[562, 562]"
2019-06-28 11:30:01.408190025,BID_DEPTH,"[(98845, 29)]"
2019-06-28 11:30:01.408190025,ASK_DEPTH,"[(98919, 216)]"
2019-06-28 11:30:01.408190025,IMBALANCE,"[29, 216]"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29574120, 'JPM': -196}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28981050, 'JPM': -190}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28289135, 'JPM': -183}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28091445, 'JPM': -181}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27597220, 'JPM': -176}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26806460, 'JPM': -168}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26114545, 'JPM': -161}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25818010, 'JPM': -158}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25521475, 'JPM': -155}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25224940, 'JPM': -152}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25027250, 'JPM': -150}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24730715, 'JPM': -147}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23841110, 'JPM': -138}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23742265, 'JPM': -137}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23346885, 'JPM': -133}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22654970, 'JPM': -126}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21963055, 'JPM': -119}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21271140, 'JPM': -112}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21172295, 'JPM': -111}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20579225, 'JPM': -105}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20480380, 'JPM': -104}"
2019-06-28 11:31:49.473027847,HOLDINGS_UPDATED,"{'CASH': 20085000, 'JPM': -100}"
2019-06-28 12:05:57.958223990,BID_DEPTH,"[(99535, 331)]"
2019-06-28 12:05:57.958223990,ASK_DEPTH,"[(99687, 331)]"
2019-06-28 12:05:57.958223990,IMBALANCE,"[331, 331]"
2019-06-28 12:05:57.958223990,HOLDINGS_UPDATED,{'CASH': 10116300}
2019-06-28 12:19:53.817221341,BID_DEPTH,"[(99486, 231)]"
2019-06-28 12:19:53.817221341,ASK_DEPTH,"[(99782, 331)]"
2019-06-28 12:19:53.817221341,IMBALANCE,"[231, 331]"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10415559, 'JPM': -3}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10515312, 'JPM': -4}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10814571, 'JPM': -7}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11413089, 'JPM': -13}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12011607, 'JPM': -19}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12709878, 'JPM': -26}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12909384, 'JPM': -28}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13408149, 'JPM': -33}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14206173, 'JPM': -41}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14904444, 'JPM': -48}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15203703, 'JPM': -51}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15502962, 'JPM': -54}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15802221, 'JPM': -57}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16001727, 'JPM': -59}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16300986, 'JPM': -62}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17198763, 'JPM': -71}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17298516, 'JPM': -72}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17697528, 'JPM': -76}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18395799, 'JPM': -83}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19094070, 'JPM': -90}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19792341, 'JPM': -97}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19892094, 'JPM': -98}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20091600, 'JPM': -100}"
2019-06-28 12:20:28.668148432,BID_DEPTH,"[(99337, 252)]"
2019-06-28 12:20:28.668148432,ASK_DEPTH,"[(99535, 100)]"
2019-06-28 12:20:28.668148432,IMBALANCE,"[252, 100]"
2019-06-28 12:22:07.462231006,BID_DEPTH,"[(99535, 470)]"
2019-06-28 12:22:07.462231006,ASK_DEPTH,"[(99706, 357)]"
2019-06-28 12:22:07.462231006,IMBALANCE,"[470, 357]"
2019-06-28 12:22:07.462231006,HOLDINGS_UPDATED,{'CASH': 10121000}
2019-06-28 12:31:31.102882601,BID_DEPTH,"[(99975, 562)]"
2019-06-28 12:31:31.102882601,ASK_DEPTH,"[(100238, 562)]"
2019-06-28 12:31:31.102882601,IMBALANCE,"[562, 562]"
2019-06-28 12:42:27.268679608,BID_DEPTH,"[(100365, 317)]"
2019-06-28 12:42:27.268679608,ASK_DEPTH,"[(100383, 240)]"
2019-06-28 12:42:27.268679608,IMBALANCE,"[317, 240]"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10522532, 'JPM': -4}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11124830, 'JPM': -10}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11827511, 'JPM': -17}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12028277, 'JPM': -19}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12530192, 'JPM': -24}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13333256, 'JPM': -32}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14035937, 'JPM': -39}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14337086, 'JPM': -42}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14638235, 'JPM': -45}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14939384, 'JPM': -48}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15140150, 'JPM': -50}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15441299, 'JPM': -53}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16344746, 'JPM': -62}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16445129, 'JPM': -63}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16846661, 'JPM': -67}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17549342, 'JPM': -74}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18252023, 'JPM': -81}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18954704, 'JPM': -88}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19055087, 'JPM': -89}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19657385, 'JPM': -95}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19757768, 'JPM': -96}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20058917, 'JPM': -99}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20159300, 'JPM': -100}"
2019-06-28 13:28:56.079159784,BID_DEPTH,"[(100753, 216)]"
2019-06-28 13:28:56.079159784,ASK_DEPTH,"[(103067, 216)]"
2019-06-28 13:28:56.079159784,IMBALANCE,"[216, 216]"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20571568, 'JPM': -104}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20674635, 'JPM': -105}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20983836, 'JPM': -108}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21086903, 'JPM': -109}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21396104, 'JPM': -112}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22014506, 'JPM': -118}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22632908, 'JPM': -124}"
