EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000037,BID_DEPTH,"[(99959, 100)]"
2019-06-28 09:30:00.000000037,ASK_DEPTH,"[(99981, 100)]"
2019-06-28 09:30:00.000000037,IMBALANCE,"[100, 100]"
2019-06-28 09:35:16.683210681,BID_DEPTH,"[(99999, 562)]"
2019-06-28 09:35:16.683210681,ASK_DEPTH,"[(100003, 562)]"
2019-06-28 09:35:16.683210681,IMBALANCE,"[562, 562]"
2019-06-28 09:35:16.683210681,HOLDINGS_UPDATED,"{'CASH': 19999900, 'JPM': -100}"
2019-06-28 09:41:52.994532399,BID_DEPTH,"[(99982, 216)]"
2019-06-28 09:41:52.994532399,ASK_DEPTH,"[(100025, 216)]"
2019-06-28 09:41:52.994532399,IMBALANCE,"[216, 216]"
2019-06-28 09:48:39.609933979,BID_DEPTH,"[(100301, 192)]"
2019-06-28 09:48:39.609933979,ASK_DEPTH,"[(100335, 192)]"
2019-06-28 09:48:39.609933979,IMBALANCE,"[192, 192]"
2019-06-28 09:53:21.074640465,BID_DEPTH,"[(100301, 192)]"
2019-06-28 09:53:21.074640465,ASK_DEPTH,"[(100335, 192)]"
2019-06-28 09:53:21.074640465,IMBALANCE,"[192, 192]"
2019-06-28 10:12:03.367019018,BID_DEPTH,"[(99862, 331)]"
2019-06-28 10:12:03.367019018,ASK_DEPTH,"[(100085, 531)]"
2019-06-28 10:12:03.367019018,IMBALANCE,"[331, 531]"
2019-06-28 10:12:03.367019018,HOLDINGS_UPDATED,{'CASH': 9991400}
2019-06-28 10:41:28.242065964,BID_DEPTH,"[(99908, 100)]"
2019-06-28 10:41:28.242065964,ASK_DEPTH,"[(100424, 192)]"
2019-06-28 10:41:28.242065964,IMBALANCE,"[100, 192]"
2019-06-28 10:50:13.638916699,BID_DEPTH,"[(99530, 216)]"
2019-06-28 10:50:13.638916699,ASK_DEPTH,"[(99695, 216)]"
2019-06-28 10:50:13.638916699,IMBALANCE,"[216, 216]"
2019-06-28 10:54:49.087018044,HOLDINGS_UPDATED,"{'CASH': 46200, 'JPM': 100}"
2019-06-28 11:02:27.432455308,BID_DEPTH,"[(99139, 257)]"
2019-06-28 11:02:27.432455308,ASK_DEPTH,"[(99366, 257)]"
2019-06-28 11:02:27.432455308,IMBALANCE,"[257, 257]"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -251373, 'JPM': 103}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -350564, 'JPM': 104}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -648137, 'JPM': 107}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1243283, 'JPM': 113}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1838429, 'JPM': 119}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2532766, 'JPM': 126}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2731148, 'JPM': 128}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3227103, 'JPM': 133}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4020631, 'JPM': 141}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4714968, 'JPM': 148}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5012541, 'JPM': 151}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5310114, 'JPM': 154}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5607687, 'JPM': 157}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5806069, 'JPM': 159}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6103642, 'JPM': 162}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6996361, 'JPM': 171}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7095552, 'JPM': 172}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7492316, 'JPM': 176}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8186653, 'JPM': 183}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8880990, 'JPM': 190}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9575327, 'JPM': 197}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9674518, 'JPM': 198}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9872900, 'JPM': 200}"
2019-06-28 11:19:06.600068289,BID_DEPTH,"[(99507, 111)]"
2019-06-28 11:19:06.600068289,ASK_DEPTH,"[(99546, 216)]"
2019-06-28 11:19:06.600068289,IMBALANCE,"[111, 216]"
2019-06-28 11:19:06.600068289,HOLDINGS_UPDATED,"{'CASH': -19827500, 'JPM': 300}"
2019-06-28 11:23:20.724963814,BID_DEPTH,"[(99191, 426)]"
2019-06-28 11:23:20.724963814,ASK_DEPTH,"[(99404, 331)]"
2019-06-28 11:23:20.724963814,IMBALANCE,"[426, 331]"
2019-06-28 11:26:22.763709704,BID_DEPTH,"[(98930, 101)]"
2019-06-28 11:26:22.763709704,ASK_DEPTH,"[(98960, 167)]"
2019-06-28 11:26:22.763709704,IMBALANCE,"[101, 167]"
2019-06-28 11:26:22.763709704,HOLDINGS_UPDATED,"{'CASH': -18937130, 'JPM': 291}"
2019-06-28 11:26:22.763709704,HOLDINGS_UPDATED,"{'CASH': -9934500, 'JPM': 200}"
2019-06-28 11:28:59.929877707,BID_DEPTH,"[(98845, 257)]"
2019-06-28 11:28:59.929877707,ASK_DEPTH,"[(98960, 257)]"
2019-06-28 11:28:59.929877707,IMBALANCE,"[257, 257]"
2019-06-28 11:34:05.830733637,HOLDINGS_UPDATED,"{'CASH': -42600, 'JPM': 100}"
2019-06-28 11:41:51.610452403,BID_DEPTH,"[(99954, 562)]"
2019-06-28 11:41:51.610452403,ASK_DEPTH,"[(100261, 562)]"
2019-06-28 11:41:51.610452403,IMBALANCE,"[562, 562]"
2019-06-28 11:41:51.610452403,HOLDINGS_UPDATED,{'CASH': 9952800}
2019-06-28 11:49:22.726232757,BID_DEPTH,"[(99535, 192)]"
2019-06-28 11:49:22.726232757,ASK_DEPTH,"[(99753, 192)]"
2019-06-28 11:49:22.726232757,IMBALANCE,"[192, 192]"
2019-06-28 11:49:51.558987760,BID_DEPTH,"[(99535, 216)]"
2019-06-28 11:49:51.558987760,ASK_DEPTH,"[(99762, 216)]"
2019-06-28 11:49:51.558987760,IMBALANCE,"[216, 216]"
2019-06-28 12:00:42.521250818,BID_DEPTH,"[(100066, 192)]"
2019-06-28 12:00:42.521250818,ASK_DEPTH,"[(100115, 192)]"
2019-06-28 12:00:42.521250818,IMBALANCE,"[192, 192]"
