EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000062,BID_DEPTH,"[(99994, 100)]"
2019-06-28 09:30:00.000000062,ASK_DEPTH,"[(100030, 200)]"
2019-06-28 09:30:00.000000062,IMBALANCE,"[100, 200]"
2019-06-28 09:36:12.578187584,BID_DEPTH,"[(99955, 181)]"
2019-06-28 09:36:12.578187584,ASK_DEPTH,"[(99988, 281)]"
2019-06-28 09:36:12.578187584,IMBALANCE,"[181, 281]"
2019-06-28 09:38:57.436405608,BID_DEPTH,"[(99942, 303)]"
2019-06-28 09:38:57.436405608,ASK_DEPTH,"[(99955, 403)]"
2019-06-28 09:38:57.436405608,IMBALANCE,"[303, 403]"
2019-06-28 09:38:57.436405608,HOLDINGS_UPDATED,"{'CASH': 19994200, 'JPM': -100}"
2019-06-28 11:31:14.455530678,BID_DEPTH,"[(100542, 140)]"
2019-06-28 11:31:14.455530678,ASK_DEPTH,"[(100694, 145)]"
2019-06-28 11:31:14.455530678,IMBALANCE,"[140, 145]"
2019-06-28 11:33:02.386678619,BID_DEPTH,"[(99609, 418)]"
2019-06-28 11:33:02.386678619,ASK_DEPTH,"[(100694, 276)]"
2019-06-28 11:33:02.386678619,IMBALANCE,"[418, 276]"
2019-06-28 11:45:08.988815185,BID_DEPTH,"[(100837, 381)]"
2019-06-28 11:45:08.988815185,ASK_DEPTH,"[(101035, 44)]"
2019-06-28 11:45:08.988815185,IMBALANCE,"[381, 44]"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20297713, 'JPM': -103}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20904739, 'JPM': -109}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21714107, 'JPM': -117}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22422304, 'JPM': -124}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23231672, 'JPM': -132}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24041040, 'JPM': -140}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24749237, 'JPM': -147}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25457434, 'JPM': -154}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26165631, 'JPM': -161}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26671486, 'JPM': -166}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27480854, 'JPM': -174}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27582025, 'JPM': -175}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28087880, 'JPM': -180}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28796077, 'JPM': -187}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29301932, 'JPM': -192}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29605445, 'JPM': -195}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29908958, 'JPM': -198}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30111300, 'JPM': -200}"
2019-06-28 11:50:10.330124545,BID_DEPTH,"[(100730, 303)]"
2019-06-28 11:50:10.330124545,ASK_DEPTH,"[(101171, 229)]"
2019-06-28 11:50:10.330124545,IMBALANCE,"[303, 229]"
2019-06-28 11:53:07.808316923,HOLDINGS_UPDATED,"{'CASH': 20054100, 'JPM': -100}"
2019-06-28 13:10:47.411835282,BID_DEPTH,"[(99774, 181)]"
2019-06-28 13:10:47.411835282,ASK_DEPTH,"[(99921, 181)]"
2019-06-28 13:10:47.411835282,IMBALANCE,"[181, 181]"
2019-06-28 13:10:47.411835282,HOLDINGS_UPDATED,{'CASH': 10062000}
2019-06-28 13:19:11.571738715,BID_DEPTH,"[(100970, 202)]"
2019-06-28 13:19:11.571738715,ASK_DEPTH,"[(101073, 109)]"
2019-06-28 13:19:11.571738715,IMBALANCE,"[202, 109]"
2019-06-28 13:19:11.571738715,HOLDINGS_UPDATED,"{'CASH': 9354489, 'JPM': 7}"
2019-06-28 13:19:11.571738715,HOLDINGS_UPDATED,"{'CASH': -45300, 'JPM': 100}"
2019-06-28 13:23:52.650440539,BID_DEPTH,"[(101106, 144)]"
2019-06-28 13:23:52.650440539,ASK_DEPTH,"[(101122, 145)]"
2019-06-28 13:23:52.650440539,IMBALANCE,"[144, 145]"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 258225, 'JPM': 97}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 865275, 'JPM': 91}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1674675, 'JPM': 83}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2382900, 'JPM': 76}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3192300, 'JPM': 68}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4001700, 'JPM': 60}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4709925, 'JPM': 53}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5418150, 'JPM': 46}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6126375, 'JPM': 39}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6632250, 'JPM': 34}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7441650, 'JPM': 26}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7542825, 'JPM': 25}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8048700, 'JPM': 20}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8756925, 'JPM': 13}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9262800, 'JPM': 8}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9566325, 'JPM': 5}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9869850, 'JPM': 2}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,{'CASH': 10072200}
2019-06-28 13:32:51.317276047,BID_DEPTH,"[(100970, 238)]"
2019-06-28 13:32:51.317276047,ASK_DEPTH,"[(101297, 238)]"
2019-06-28 13:32:51.317276047,IMBALANCE,"[238, 238]"
2019-06-28 13:39:15.107626801,BID_DEPTH,"[(99602, 238)]"
2019-06-28 13:39:15.107626801,ASK_DEPTH,"[(101335, 164)]"
2019-06-28 13:39:15.107626801,IMBALANCE,"[238, 164]"
