EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000007,BID_DEPTH,"[(99955, 100)]"
2019-06-28 09:30:00.000000007,ASK_DEPTH,"[(100031, 100)]"
2019-06-28 09:30:00.000000007,IMBALANCE,"[100, 100]"
2019-06-28 09:38:15.935109042,BID_DEPTH,"[(99942, 238)]"
2019-06-28 09:38:15.935109042,ASK_DEPTH,"[(99955, 238)]"
2019-06-28 09:38:15.935109042,IMBALANCE,"[238, 238]"
2019-06-28 09:45:35.874182518,BID_DEPTH,"[(99884, 303)]"
2019-06-28 09:45:35.874182518,ASK_DEPTH,"[(99916, 303)]"
2019-06-28 09:45:35.874182518,IMBALANCE,"[303, 303]"
2019-06-28 09:52:59.597898916,BID_DEPTH,"[(99538, 303)]"
2019-06-28 09:52:59.597898916,ASK_DEPTH,"[(99746, 303)]"
2019-06-28 09:52:59.597898916,IMBALANCE,"[303, 303]"
2019-06-28 10:01:21.215988928,BID_DEPTH,"[(99900, 181)]"
2019-06-28 10:01:21.215988928,ASK_DEPTH,"[(99960, 181)]"
2019-06-28 10:01:21.215988928,IMBALANCE,"[181, 181]"
2019-06-28 10:06:43.454541231,BID_DEPTH,"[(99542, 506)]"
2019-06-28 10:06:43.454541231,ASK_DEPTH,"[(99900, 425)]"
2019-06-28 10:06:43.454541231,IMBALANCE,"[506, 425]"
2019-06-28 10:09:26.622594330,BID_DEPTH,"[(99728, 303)]"
2019-06-28 10:09:26.622594330,ASK_DEPTH,"[(99899, 203)]"
2019-06-28 10:09:26.622594330,IMBALANCE,"[303, 203]"
2019-06-28 10:11:06.430682842,BID_DEPTH,"[(99561, 303)]"
2019-06-28 10:11:06.430682842,ASK_DEPTH,"[(99870, 303)]"
2019-06-28 10:11:06.430682842,IMBALANCE,"[303, 303]"
2019-06-28 11:24:08.907753170,BID_DEPTH,"[(100331, 506)]"
2019-06-28 11:24:08.907753170,ASK_DEPTH,"[(100528, 100)]"
2019-06-28 11:24:08.907753170,IMBALANCE,"[506, 100]"
2019-06-28 11:32:09.210516010,BID_DEPTH,"[(99632, 202)]"
2019-06-28 11:32:09.210516010,ASK_DEPTH,"[(100542, 65)]"
2019-06-28 11:32:09.210516010,IMBALANCE,"[202, 65]"
2019-06-28 11:35:24.714539189,BID_DEPTH,"[(100203, 202)]"
2019-06-28 11:35:24.714539189,ASK_DEPTH,"[(100369, 202)]"
2019-06-28 11:35:24.714539189,IMBALANCE,"[202, 202]"
2019-06-28 11:38:05.162631781,BID_DEPTH,"[(100203, 303)]"
2019-06-28 11:38:05.162631781,ASK_DEPTH,"[(100420, 266)]"
2019-06-28 11:38:05.162631781,IMBALANCE,"[303, 266]"
2019-06-28 11:38:23.252078704,BID_DEPTH,"[(100258, 100)]"
2019-06-28 11:38:23.252078704,ASK_DEPTH,"[(100420, 181)]"
2019-06-28 11:38:23.252078704,IMBALANCE,"[100, 181]"
2019-06-28 11:49:44.403361692,BID_DEPTH,"[(100730, 181)]"
2019-06-28 11:49:44.403361692,ASK_DEPTH,"[(101171, 244)]"
2019-06-28 11:49:44.403361692,IMBALANCE,"[181, 244]"
2019-06-28 11:51:36.642215569,BID_DEPTH,"[(100730, 303)]"
2019-06-28 11:51:36.642215569,ASK_DEPTH,"[(100903, 303)]"
2019-06-28 11:51:36.642215569,IMBALANCE,"[303, 303]"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10302403, 'JPM': -3}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10907209, 'JPM': -9}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11713617, 'JPM': -17}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12419224, 'JPM': -24}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13225632, 'JPM': -32}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14032040, 'JPM': -40}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14737647, 'JPM': -47}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15443254, 'JPM': -54}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16148861, 'JPM': -61}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16652866, 'JPM': -66}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17459274, 'JPM': -74}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17560075, 'JPM': -75}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18064080, 'JPM': -80}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18769687, 'JPM': -87}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19273692, 'JPM': -92}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19576095, 'JPM': -95}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19878498, 'JPM': -98}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20080100, 'JPM': -100}"
2019-06-28 12:09:07.955553115,BID_DEPTH,"[(100211, 403)]"
2019-06-28 12:09:07.955553115,ASK_DEPTH,"[(100443, 266)]"
2019-06-28 12:09:07.955553115,IMBALANCE,"[403, 266]"
2019-06-28 12:16:26.383963434,HOLDINGS_UPDATED,"{'CASH': 30124400, 'JPM': -200}"
2019-06-28 12:44:53.123333258,BID_DEPTH,"[(98937, 280)]"
2019-06-28 12:44:53.123333258,ASK_DEPTH,"[(98999, 303)]"
2019-06-28 12:44:53.123333258,IMBALANCE,"[280, 303]"
2019-06-28 12:50:54.282646696,BID_DEPTH,"[(98939, 273)]"
2019-06-28 12:50:54.282646696,ASK_DEPTH,"[(99253, 303)]"
2019-06-28 12:50:54.282646696,IMBALANCE,"[273, 303]"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29827205, 'JPM': -197}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29232815, 'JPM': -191}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28440295, 'JPM': -183}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27746840, 'JPM': -176}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26954320, 'JPM': -168}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26161800, 'JPM': -160}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25468345, 'JPM': -153}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24774890, 'JPM': -146}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24081435, 'JPM': -139}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23586110, 'JPM': -134}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22793590, 'JPM': -126}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22694525, 'JPM': -125}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22199200, 'JPM': -120}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21505745, 'JPM': -113}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21010420, 'JPM': -108}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20713225, 'JPM': -105}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20416030, 'JPM': -102}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20217900, 'JPM': -100}"
2019-06-28 12:55:11.592419165,BID_DEPTH,"[(98923, 202)]"
2019-06-28 12:55:11.592419165,ASK_DEPTH,"[(98938, 106)]"
2019-06-28 12:55:11.592419165,IMBALANCE,"[202, 106]"
2019-06-28 13:13:52.649256332,BID_DEPTH,"[(100129, 116)]"
2019-06-28 13:13:52.649256332,ASK_DEPTH,"[(100938, 181)]"
2019-06-28 13:13:52.649256332,IMBALANCE,"[116, 181]"
2019-06-28 13:15:48.832979381,HOLDINGS_UPDATED,{'CASH': 10141900}
2019-06-28 13:17:15.892721865,BID_DEPTH,"[(100691, 238)]"
2019-06-28 13:17:15.892721865,ASK_DEPTH,"[(101073, 238)]"
2019-06-28 13:17:15.892721865,IMBALANCE,"[238, 238]"
2019-06-28 13:33:29.804295003,HOLDINGS_UPDATED,"{'CASH': 44900, 'JPM': 100}"
2019-06-28 13:35:20.976094166,BID_DEPTH,"[(100593, 303)]"
2019-06-28 13:35:20.976094166,ASK_DEPTH,"[(101335, 203)]"
2019-06-28 13:35:20.976094166,IMBALANCE,"[303, 203]"
2019-06-28 13:43:07.174333663,BID_DEPTH,"[(99491, 506)]"
2019-06-28 13:43:07.174333663,ASK_DEPTH,"[(101336, 343)]"
2019-06-28 13:43:07.174333663,IMBALANCE,"[506, 343]"
2019-06-28 14:13:55.729879524,BID_DEPTH,"[(100060, 303)]"
2019-06-28 14:13:55.729879524,ASK_DEPTH,"[(100215, 303)]"
2019-06-28 14:13:55.729879524,IMBALANCE,"[303, 303]"
2019-06-28 14:28:55.463015974,BID_DEPTH,"[(100536, 303)]"
2019-06-28 14:28:55.463015974,ASK_DEPTH,"[(100620, 310)]"
2019-06-28 14:28:55.463015974,IMBALANCE,"[303, 310]"
2019-06-28 15:04:23.205513002,BID_DEPTH,"[(100741, 106)]"
2019-06-28 15:04:23.205513002,ASK_DEPTH,"[(100910, 202)]"
2019-06-28 15:04:23.205513002,IMBALANCE,"[106, 202]"
2019-06-28 15:09:32.316563025,BID_DEPTH,"[(100646, 303)]"
2019-06-28 15:09:32.316563025,ASK_DEPTH,"[(100904, 303)]"
2019-06-28 15:09:32.316563025,IMBALANCE,"[303, 303]"
2019-06-28 15:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 347471, 'JPM': 97}"
2019-06-28 15:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 952613, 'JPM': 91}"
2019-06-28 15:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1759469, 'JPM': 83}"
2019-06-28 15:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2465468, 'JPM': 76}"
2019-06-28 15:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3272324, 'JPM': 68}"
2019-06-28 15:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4079180, 'JPM': 60}"
2019-06-28 15:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4785179, 'JPM': 53}"
2019-06-28 15:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5491178, 'JPM': 46}"
2019-06-28 15:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6197177, 'JPM': 39}"
2019-06-28 15:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6701462, 'JPM': 34}"
2019-06-28 15:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7508318, 'JPM': 26}"
2019-06-28 15:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7609175, 'JPM': 25}"
