EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000078,BID_DEPTH,"[(99994, 100)]"
2019-06-28 09:30:00.000000078,ASK_DEPTH,"[(100030, 200)]"
2019-06-28 09:30:00.000000078,IMBALANCE,"[100, 200]"
2019-06-28 09:39:22.740275270,HOLDINGS_UPDATED,"{'CASH': 7100, 'JPM': 100}"
2019-06-28 09:50:52.598679023,BID_DEPTH,"[(99537, 506)]"
2019-06-28 09:50:52.598679023,ASK_DEPTH,"[(99897, 606)]"
2019-06-28 09:50:52.598679023,IMBALANCE,"[506, 606]"
2019-06-28 10:25:47.001410062,BID_DEPTH,"[(99443, 238)]"
2019-06-28 10:25:47.001410062,ASK_DEPTH,"[(99524, 238)]"
2019-06-28 10:25:47.001410062,IMBALANCE,"[238, 238]"
2019-06-28 10:33:40.433797465,HOLDINGS_UPDATED,{'CASH': 9979700}
2019-06-28 10:37:35.038439107,BID_DEPTH,"[(99098, 210)]"
2019-06-28 10:37:35.038439107,ASK_DEPTH,"[(99181, 215)]"
2019-06-28 10:37:35.038439107,IMBALANCE,"[210, 215]"
2019-06-28 10:37:35.038439107,HOLDINGS_UPDATED,"{'CASH': 8789528, 'JPM': 12}"
2019-06-28 10:37:35.038439107,HOLDINGS_UPDATED,"{'CASH': 61600, 'JPM': 100}"
2019-06-28 10:40:05.575100355,BID_DEPTH,"[(99180, 369)]"
2019-06-28 10:40:05.575100355,ASK_DEPTH,"[(99500, 506)]"
2019-06-28 10:40:05.575100355,IMBALANCE,"[369, 506]"
2019-06-28 10:40:36.892748649,HOLDINGS_UPDATED,"{'CASH': -9858100, 'JPM': 200}"
2019-06-28 11:00:08.808017454,BID_DEPTH,"[(99192, 100)]"
2019-06-28 11:00:08.808017454,ASK_DEPTH,"[(99408, 203)]"
2019-06-28 11:00:08.808017454,IMBALANCE,"[100, 203]"
2019-06-28 11:00:28.440219135,HOLDINGS_UPDATED,"{'CASH': -19796200, 'JPM': 300}"
2019-06-28 11:06:21.618020445,BID_DEPTH,"[(99123, 202)]"
2019-06-28 11:06:21.618020445,ASK_DEPTH,"[(99256, 202)]"
2019-06-28 11:06:21.618020445,IMBALANCE,"[202, 202]"
2019-06-28 11:06:21.618020445,HOLDINGS_UPDATED,"{'CASH': -29721800, 'JPM': 400}"
2019-06-28 11:36:52.000770243,BID_DEPTH,"[(100203, 181)]"
2019-06-28 11:36:52.000770243,ASK_DEPTH,"[(100420, 181)]"
2019-06-28 11:36:52.000770243,IMBALANCE,"[181, 181]"
2019-06-28 12:02:22.726651867,HOLDINGS_UPDATED,"{'CASH': -39739900, 'JPM': 500}"
2019-06-28 12:08:02.722747502,BID_DEPTH,"[(100330, 202)]"
2019-06-28 12:08:02.722747502,ASK_DEPTH,"[(100497, 65)]"
2019-06-28 12:08:02.722747502,IMBALANCE,"[202, 65]"
2019-06-28 12:08:02.722747502,HOLDINGS_UPDATED,"{'CASH': -29706900, 'JPM': 400}"
2019-06-28 12:15:19.012278318,BID_DEPTH,"[(100257, 506)]"
2019-06-28 12:15:19.012278318,ASK_DEPTH,"[(100443, 606)]"
2019-06-28 12:15:19.012278318,IMBALANCE,"[506, 606]"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30007671, 'JPM': 403}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30208185, 'JPM': 405}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30809727, 'JPM': 411}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31210755, 'JPM': 415}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32012811, 'JPM': 423}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32514096, 'JPM': 428}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33416409, 'JPM': 437}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33717180, 'JPM': 440}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34318722, 'JPM': 446}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35120778, 'JPM': 454}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35822577, 'JPM': 461}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36624633, 'JPM': 469}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37426689, 'JPM': 477}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38128488, 'JPM': 484}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38830287, 'JPM': 491}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39532086, 'JPM': 498}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39732600, 'JPM': 500}"
2019-06-28 12:49:54.027880574,BID_DEPTH,"[(98939, 273)]"
2019-06-28 12:49:54.027880574,ASK_DEPTH,"[(99072, 303)]"
2019-06-28 12:49:54.027880574,IMBALANCE,"[273, 303]"
2019-06-28 12:51:31.912133133,BID_DEPTH,"[(98939, 172)]"
2019-06-28 12:51:31.912133133,ASK_DEPTH,"[(99081, 202)]"
2019-06-28 12:51:31.912133133,IMBALANCE,"[172, 202]"
2019-06-28 12:53:13.572803068,HOLDINGS_UPDATED,"{'CASH': -29826800, 'JPM': 400}"
2019-06-28 13:07:25.590904131,BID_DEPTH,"[(99416, 303)]"
2019-06-28 13:07:25.590904131,ASK_DEPTH,"[(99519, 303)]"
2019-06-28 13:07:25.590904131,IMBALANCE,"[303, 303]"
2019-06-28 13:07:25.590904131,HOLDINGS_UPDATED,"{'CASH': -39778700, 'JPM': 500}"
2019-06-28 13:10:54.279491313,BID_DEPTH,"[(99774, 303)]"
2019-06-28 13:10:54.279491313,ASK_DEPTH,"[(100129, 303)]"
2019-06-28 13:10:54.279491313,IMBALANCE,"[303, 303]"
2019-06-28 13:31:54.554791609,BID_DEPTH,"[(100977, 303)]"
2019-06-28 13:31:54.554791609,ASK_DEPTH,"[(101232, 303)]"
2019-06-28 13:31:54.554791609,IMBALANCE,"[303, 303]"
2019-06-28 13:34:29.647780680,BID_DEPTH,"[(100952, 406)]"
2019-06-28 13:34:29.647780680,ASK_DEPTH,"[(101335, 100)]"
2019-06-28 13:34:29.647780680,IMBALANCE,"[406, 100]"
2019-06-28 13:34:29.647780680,HOLDINGS_UPDATED,"{'CASH': -29683500, 'JPM': 400}"
2019-06-28 13:39:34.037337127,BID_DEPTH,"[(99602, 202)]"
2019-06-28 13:39:34.037337127,ASK_DEPTH,"[(101335, 128)]"
2019-06-28 13:39:34.037337127,IMBALANCE,"[202, 128]"
2019-06-28 13:56:25.711130643,BID_DEPTH,"[(99325, 202)]"
2019-06-28 13:56:25.711130643,ASK_DEPTH,"[(99718, 202)]"
2019-06-28 13:56:25.711130643,IMBALANCE,"[202, 202]"
