EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000068,BID_DEPTH,"[(99995, 100)]"
2019-06-28 09:30:00.000000068,ASK_DEPTH,"[(100030, 200)]"
2019-06-28 09:30:00.000000068,IMBALANCE,"[100, 200]"
2019-06-28 10:53:57.229982969,BID_DEPTH,"[(97986, 88)]"
2019-06-28 10:53:57.229982969,ASK_DEPTH,"[(99073, 108)]"
2019-06-28 10:53:57.229982969,IMBALANCE,"[88, 108]"
2019-06-28 11:25:01.721773889,BID_DEPTH,"[(100331, 238)]"
2019-06-28 11:25:01.721773889,ASK_DEPTH,"[(100527, 108)]"
2019-06-28 11:25:01.721773889,IMBALANCE,"[238, 108]"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10201054, 'JPM': -2}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11005270, 'JPM': -10}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11708959, 'JPM': -17}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12513175, 'JPM': -25}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13317391, 'JPM': -33}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14021080, 'JPM': -40}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14724769, 'JPM': -47}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15428458, 'JPM': -54}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15931093, 'JPM': -59}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16735309, 'JPM': -67}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16835836, 'JPM': -68}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17338471, 'JPM': -73}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18042160, 'JPM': -80}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18544795, 'JPM': -85}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18846376, 'JPM': -88}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19147957, 'JPM': -91}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19650592, 'JPM': -96}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19851646, 'JPM': -98}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20052700, 'JPM': -100}"
2019-06-28 11:37:37.290822097,BID_DEPTH,"[(100203, 202)]"
2019-06-28 11:37:37.290822097,ASK_DEPTH,"[(100265, 202)]"
2019-06-28 11:37:37.290822097,IMBALANCE,"[202, 202]"
2019-06-28 11:48:21.471755650,BID_DEPTH,"[(100837, 181)]"
2019-06-28 11:48:21.471755650,ASK_DEPTH,"[(101171, 181)]"
2019-06-28 11:48:21.471755650,IMBALANCE,"[181, 181]"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20356213, 'JPM': -103}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20558555, 'JPM': -105}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21165581, 'JPM': -111}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21570265, 'JPM': -115}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22379633, 'JPM': -123}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22885488, 'JPM': -128}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23796027, 'JPM': -137}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24099540, 'JPM': -140}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24706566, 'JPM': -146}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25515934, 'JPM': -154}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26224131, 'JPM': -161}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27033499, 'JPM': -169}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27842867, 'JPM': -177}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28551064, 'JPM': -184}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29259261, 'JPM': -191}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29967458, 'JPM': -198}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30169800, 'JPM': -200}"
2019-06-28 12:06:56.142637531,BID_DEPTH,"[(100025, 238)]"
2019-06-28 12:06:56.142637531,ASK_DEPTH,"[(100211, 238)]"
2019-06-28 12:06:56.142637531,IMBALANCE,"[238, 238]"
2019-06-28 12:27:11.444832859,BID_DEPTH,"[(100219, 202)]"
2019-06-28 12:27:11.444832859,ASK_DEPTH,"[(100429, 202)]"
2019-06-28 12:27:11.444832859,IMBALANCE,"[202, 202]"
2019-06-28 12:29:34.439966474,HOLDINGS_UPDATED,"{'CASH': 20144600, 'JPM': -100}"
2019-06-28 12:47:06.585899937,BID_DEPTH,"[(98937, 9)]"
2019-06-28 12:47:06.585899937,ASK_DEPTH,"[(98999, 202)]"
2019-06-28 12:47:06.585899937,IMBALANCE,"[9, 202]"
2019-06-28 12:53:58.349525877,BID_DEPTH,"[(98938, 210)]"
2019-06-28 12:53:58.349525877,ASK_DEPTH,"[(99286, 303)]"
2019-06-28 12:53:58.349525877,IMBALANCE,"[210, 303]"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19847357, 'JPM': -97}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19252871, 'JPM': -91}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18460223, 'JPM': -83}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17766656, 'JPM': -76}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16974008, 'JPM': -68}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16181360, 'JPM': -60}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15487793, 'JPM': -53}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14794226, 'JPM': -46}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14100659, 'JPM': -39}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13605254, 'JPM': -34}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12812606, 'JPM': -26}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12713525, 'JPM': -25}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12218120, 'JPM': -20}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11524553, 'JPM': -13}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11029148, 'JPM': -8}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10731905, 'JPM': -5}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10434662, 'JPM': -2}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,{'CASH': 10236500}
2019-06-28 14:04:22.647970464,BID_DEPTH,"[(99091, 606)]"
2019-06-28 14:04:22.647970464,ASK_DEPTH,"[(99295, 506)]"
2019-06-28 14:04:22.647970464,IMBALANCE,"[606, 506]"
2019-06-28 14:04:38.699774935,BID_DEPTH,"[(99102, 506)]"
2019-06-28 14:04:38.699774935,ASK_DEPTH,"[(99295, 506)]"
2019-06-28 14:04:38.699774935,IMBALANCE,"[506, 506]"
2019-06-28 14:34:53.541265709,BID_DEPTH,"[(100741, 142)]"
2019-06-28 14:34:53.541265709,ASK_DEPTH,"[(100786, 200)]"
2019-06-28 14:34:53.541265709,IMBALANCE,"[142, 200]"
2019-06-28 14:34:53.541265709,HOLDINGS_UPDATED,"{'CASH': 4693270, 'JPM': 55}"
2019-06-28 14:34:53.541265709,HOLDINGS_UPDATED,"{'CASH': 3987768, 'JPM': 62}"
2019-06-28 14:34:53.541265709,HOLDINGS_UPDATED,"{'CASH': 157900, 'JPM': 100}"
2019-06-28 14:36:56.925463873,BID_DEPTH,"[(100847, 193)]"
2019-06-28 14:36:56.925463873,ASK_DEPTH,"[(100880, 109)]"
2019-06-28 14:36:56.925463873,IMBALANCE,"[193, 109]"
2019-06-28 15:30:04.687493100,BID_DEPTH,"[(97777, 15)]"
2019-06-28 15:30:04.687493100,ASK_DEPTH,"[(98421, 140)]"
2019-06-28 15:30:04.687493100,IMBALANCE,"[15, 140]"
2019-06-28 15:30:04.687493100,FINAL_HOLDINGS,"{ JPM: 100, CASH: 157900 }"
2019-06-28 15:30:04.687493100,FINAL_CASH_POSITION,157900
2019-06-28 15:30:04.687493100,MARK_TO_MARKET,100 JPM @ 97777 == 9777700
2019-06-28 15:30:04.687493100,MARKED_TO_MARKET,9935600
2019-06-28 15:30:04.687493100,ENDING_CASH,9935600
2019-06-28 15:30:04.687493100,FINAL_VALUATION,-9743722
