EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000064,BID_DEPTH,"[(99994, 100)]"
2019-06-28 09:30:00.000000064,ASK_DEPTH,"[(100030, 200)]"
2019-06-28 09:30:00.000000064,IMBALANCE,"[100, 200]"
2019-06-28 09:31:15.345478700,BID_DEPTH,"[(99994, 403)]"
2019-06-28 09:31:15.345478700,ASK_DEPTH,"[(100027, 303)]"
2019-06-28 09:31:15.345478700,IMBALANCE,"[403, 303]"
2019-06-28 09:35:37.745608197,BID_DEPTH,"[(99978, 181)]"
2019-06-28 09:35:37.745608197,ASK_DEPTH,"[(99988, 281)]"
2019-06-28 09:35:37.745608197,IMBALANCE,"[181, 281]"
2019-06-28 09:35:37.745608197,HOLDINGS_UPDATED,"{'CASH': 19997800, 'JPM': -100}"
2019-06-28 09:35:43.226954863,BID_DEPTH,"[(99964, 181)]"
2019-06-28 09:35:43.226954863,ASK_DEPTH,"[(99988, 281)]"
2019-06-28 09:35:43.226954863,IMBALANCE,"[181, 281]"
2019-06-28 09:39:07.388212777,BID_DEPTH,"[(99935, 406)]"
2019-06-28 09:39:07.388212777,ASK_DEPTH,"[(99955, 606)]"
2019-06-28 09:39:07.388212777,IMBALANCE,"[406, 606]"
2019-06-28 09:39:07.388212777,HOLDINGS_UPDATED,"{'CASH': 29991300, 'JPM': -200}"
2019-06-28 09:39:34.426983939,BID_DEPTH,"[(99922, 238)]"
2019-06-28 09:39:34.426983939,ASK_DEPTH,"[(99955, 338)]"
2019-06-28 09:39:34.426983939,IMBALANCE,"[238, 338]"
2019-06-28 09:43:16.950646207,BID_DEPTH,"[(99897, 181)]"
2019-06-28 09:43:16.950646207,ASK_DEPTH,"[(99932, 181)]"
2019-06-28 09:43:16.950646207,IMBALANCE,"[181, 181]"
2019-06-28 09:43:16.950646207,HOLDINGS_UPDATED,"{'CASH': 39981000, 'JPM': -300}"
2019-06-28 09:46:33.927304581,BID_DEPTH,"[(99884, 303)]"
2019-06-28 09:46:33.927304581,ASK_DEPTH,"[(99916, 303)]"
2019-06-28 09:46:33.927304581,IMBALANCE,"[303, 303]"
2019-06-28 10:14:25.256067886,HOLDINGS_UPDATED,"{'CASH': 30034900, 'JPM': -200}"
2019-06-28 11:00:34.302443646,BID_DEPTH,"[(99192, 506)]"
2019-06-28 11:00:34.302443646,ASK_DEPTH,"[(99381, 100)]"
2019-06-28 11:00:34.302443646,IMBALANCE,"[506, 100]"
2019-06-28 11:00:34.302443646,HOLDINGS_UPDATED,"{'CASH': 20096800, 'JPM': -100}"
2019-06-28 11:20:14.390375357,BID_DEPTH,"[(99632, 506)]"
2019-06-28 11:20:14.390375357,ASK_DEPTH,"[(99697, 506)]"
2019-06-28 11:20:14.390375357,IMBALANCE,"[506, 506]"
2019-06-28 11:21:13.127691291,BID_DEPTH,"[(99680, 302)]"
2019-06-28 11:21:13.127691291,ASK_DEPTH,"[(99892, 202)]"
2019-06-28 11:21:13.127691291,IMBALANCE,"[302, 202]"
2019-06-28 11:38:22.297589082,BID_DEPTH,"[(100203, 181)]"
2019-06-28 11:38:22.297589082,ASK_DEPTH,"[(100420, 181)]"
2019-06-28 11:38:22.297589082,IMBALANCE,"[181, 181]"
2019-06-28 11:51:59.613581287,BID_DEPTH,"[(100730, 238)]"
2019-06-28 11:51:59.613581287,ASK_DEPTH,"[(100801, 238)]"
2019-06-28 11:51:59.613581287,IMBALANCE,"[238, 238]"
2019-06-28 11:51:59.613581287,HOLDINGS_UPDATED,"{'CASH': 30169800, 'JPM': -200}"
2019-06-28 12:39:38.141163105,BID_DEPTH,"[(98330, 181)]"
2019-06-28 12:39:38.141163105,ASK_DEPTH,"[(99077, 12)]"
2019-06-28 12:39:38.141163105,IMBALANCE,"[181, 12]"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29875344, 'JPM': -197}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29286432, 'JPM': -191}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28501216, 'JPM': -183}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27814152, 'JPM': -176}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27028936, 'JPM': -168}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26243720, 'JPM': -160}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25556656, 'JPM': -153}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24869592, 'JPM': -146}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24182528, 'JPM': -139}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23691768, 'JPM': -134}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22906552, 'JPM': -126}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22808400, 'JPM': -125}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22317640, 'JPM': -120}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21630576, 'JPM': -113}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21139816, 'JPM': -108}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20845360, 'JPM': -105}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20550904, 'JPM': -102}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20354600, 'JPM': -100}"
2019-06-28 12:41:08.741044931,BID_DEPTH,"[(98937, 376)]"
2019-06-28 12:41:08.741044931,ASK_DEPTH,"[(99203, 448)]"
2019-06-28 12:41:08.741044931,IMBALANCE,"[376, 448]"
2019-06-28 12:41:08.741044931,HOLDINGS_UPDATED,"{'CASH': 16188074, 'JPM': -58}"
2019-06-28 12:41:08.741044931,HOLDINGS_UPDATED,{'CASH': 10434300}
2019-06-28 12:58:39.328335122,BID_DEPTH,"[(98848, 303)]"
2019-06-28 12:58:39.328335122,ASK_DEPTH,"[(99830, 303)]"
2019-06-28 12:58:39.328335122,IMBALANCE,"[303, 303]"
2019-06-28 12:58:39.328335122,HOLDINGS_UPDATED,"{'CASH': 451300, 'JPM': 100}"
2019-06-28 13:08:46.520564364,BID_DEPTH,"[(99784, 100)]"
2019-06-28 13:08:46.520564364,ASK_DEPTH,"[(100129, 181)]"
2019-06-28 13:08:46.520564364,IMBALANCE,"[100, 181]"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 151915, 'JPM': 103}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -446855, 'JPM': 109}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1245215, 'JPM': 117}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1943780, 'JPM': 124}"
