EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000018,BID_DEPTH,"[(99975, 100)]"
2019-06-28 09:30:00.000000018,ASK_DEPTH,"[(99980, 100)]"
2019-06-28 09:30:00.000000018,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000018,HOLDINGS_UPDATED,"{'CASH': 2000, 'JPM': 100}"
2019-06-28 10:01:59.854604718,BID_DEPTH,"[(99900, 506)]"
2019-06-28 10:01:59.854604718,ASK_DEPTH,"[(100029, 406)]"
2019-06-28 10:01:59.854604718,IMBALANCE,"[506, 406]"
2019-06-28 10:04:05.337239094,HOLDINGS_UPDATED,"{'CASH': -9994000, 'JPM': 200}"
2019-06-28 10:04:31.242328195,BID_DEPTH,"[(99955, 506)]"
2019-06-28 10:04:31.242328195,ASK_DEPTH,"[(100153, 506)]"
2019-06-28 10:04:31.242328195,IMBALANCE,"[506, 506]"
2019-06-28 10:14:12.771690016,BID_DEPTH,"[(99461, 303)]"
2019-06-28 10:14:12.771690016,ASK_DEPTH,"[(99539, 303)]"
2019-06-28 10:14:12.771690016,IMBALANCE,"[303, 303]"
2019-06-28 10:17:22.769147652,BID_DEPTH,"[(99383, 81)]"
2019-06-28 10:17:22.769147652,ASK_DEPTH,"[(99460, 181)]"
2019-06-28 10:17:22.769147652,IMBALANCE,"[81, 181]"
2019-06-28 10:48:20.693360354,BID_DEPTH,"[(97985, 88)]"
2019-06-28 10:48:20.693360354,ASK_DEPTH,"[(98081, 143)]"
2019-06-28 10:48:20.693360354,IMBALANCE,"[88, 143]"
2019-06-28 11:20:53.258316855,BID_DEPTH,"[(99632, 506)]"
2019-06-28 11:20:53.258316855,ASK_DEPTH,"[(99697, 506)]"
2019-06-28 11:20:53.258316855,IMBALANCE,"[506, 506]"
2019-06-28 11:30:18.356566513,HOLDINGS_UPDATED,"{'CASH': -19962000, 'JPM': 300}"
2019-06-28 11:38:02.896136226,BID_DEPTH,"[(100203, 303)]"
2019-06-28 11:38:02.896136226,ASK_DEPTH,"[(100420, 166)]"
2019-06-28 11:38:02.896136226,IMBALANCE,"[303, 166]"
2019-06-28 11:38:40.452657296,HOLDINGS_UPDATED,"{'CASH': -9920000, 'JPM': 200}"
2019-06-28 11:40:34.344052492,BID_DEPTH,"[(100837, 100)]"
2019-06-28 11:40:34.344052492,ASK_DEPTH,"[(101200, 181)]"
2019-06-28 11:40:34.344052492,IMBALANCE,"[100, 181]"
2019-06-28 11:48:50.408553510,HOLDINGS_UPDATED,"{'CASH': -20003700, 'JPM': 300}"
2019-06-28 11:58:37.908605801,BID_DEPTH,"[(100671, 138)]"
2019-06-28 11:58:37.908605801,ASK_DEPTH,"[(101119, 238)]"
2019-06-28 11:58:37.908605801,IMBALANCE,"[138, 238]"
2019-06-28 12:07:32.393035318,BID_DEPTH,"[(100025, 506)]"
2019-06-28 12:07:32.393035318,ASK_DEPTH,"[(100497, 506)]"
2019-06-28 12:07:32.393035318,IMBALANCE,"[506, 506]"
2019-06-28 12:09:24.890338638,HOLDINGS_UPDATED,"{'CASH': -30024800, 'JPM': 400}"
2019-06-28 12:54:23.155575215,BID_DEPTH,"[(98938, 413)]"
2019-06-28 12:54:23.155575215,ASK_DEPTH,"[(99475, 506)]"
2019-06-28 12:54:23.155575215,IMBALANCE,"[413, 506]"
2019-06-28 13:44:58.706217145,BID_DEPTH,"[(99474, 202)]"
2019-06-28 13:44:58.706217145,ASK_DEPTH,"[(99994, 202)]"
2019-06-28 13:44:58.706217145,IMBALANCE,"[202, 202]"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29726174, 'JPM': 397}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29128922, 'JPM': 391}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28332586, 'JPM': 383}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27635792, 'JPM': 376}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26839456, 'JPM': 368}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26043120, 'JPM': 360}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25346326, 'JPM': 353}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24649532, 'JPM': 346}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23952738, 'JPM': 339}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23455028, 'JPM': 334}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22658692, 'JPM': 326}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22559150, 'JPM': 325}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22061440, 'JPM': 320}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21364646, 'JPM': 313}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20866936, 'JPM': 308}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20568310, 'JPM': 305}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20269684, 'JPM': 302}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20070600, 'JPM': 300}"
2019-06-28 13:46:21.561107276,BID_DEPTH,"[(99704, 202)]"
2019-06-28 13:46:21.561107276,ASK_DEPTH,"[(99994, 202)]"
2019-06-28 13:46:21.561107276,IMBALANCE,"[202, 202]"
2019-06-28 14:00:00.177695995,BID_DEPTH,"[(99214, 101)]"
2019-06-28 14:00:00.177695995,ASK_DEPTH,"[(99295, 338)]"
2019-06-28 14:00:00.177695995,IMBALANCE,"[101, 338]"
2019-06-28 14:00:00.177695995,HOLDINGS_UPDATED,"{'CASH': -10149200, 'JPM': 200}"
2019-06-28 14:23:29.052741482,BID_DEPTH,"[(100231, 238)]"
2019-06-28 14:23:29.052741482,ASK_DEPTH,"[(100484, 238)]"
2019-06-28 14:23:29.052741482,IMBALANCE,"[238, 238]"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9847775, 'JPM': 197}"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9244925, 'JPM': 191}"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8441125, 'JPM': 183}"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7737800, 'JPM': 176}"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6934000, 'JPM': 168}"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6130200, 'JPM': 160}"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5426875, 'JPM': 153}"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4723550, 'JPM': 146}"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4020225, 'JPM': 139}"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3517850, 'JPM': 134}"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2714050, 'JPM': 126}"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2613575, 'JPM': 125}"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2111200, 'JPM': 120}"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1407875, 'JPM': 113}"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -905500, 'JPM': 108}"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -604075, 'JPM': 105}"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -302650, 'JPM': 102}"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -101700, 'JPM': 100}"
2019-06-28 14:33:58.619368093,BID_DEPTH,"[(100536, 181)]"
2019-06-28 14:33:58.619368093,ASK_DEPTH,"[(100741, 88)]"
2019-06-28 14:33:58.619368093,IMBALANCE,"[181, 88]"
2019-06-28 14:34:38.721153486,BID_DEPTH,"[(100741, 106)]"
2019-06-28 14:34:38.721153486,ASK_DEPTH,"[(100786, 164)]"
2019-06-28 14:34:38.721153486,IMBALANCE,"[106, 164]"
2019-06-28 14:42:16.478297733,BID_DEPTH,"[(100870, 181)]"
2019-06-28 14:42:16.478297733,ASK_DEPTH,"[(100879, 179)]"
2019-06-28 14:42:16.478297733,IMBALANCE,"[181, 179]"
2019-06-28 14:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 200940, 'JPM': 97}"
2019-06-28 14:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 806220, 'JPM': 91}"
2019-06-28 14:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1613260, 'JPM': 83}"
2019-06-28 14:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2319420, 'JPM': 76}"
2019-06-28 14:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3126460, 'JPM': 68}"
2019-06-28 14:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3933500, 'JPM': 60}"
2019-06-28 14:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4639660, 'JPM': 53}"
2019-06-28 14:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5345820, 'JPM': 46}"
2019-06-28 14:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6051980, 'JPM': 39}"
2019-06-28 14:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6556380, 'JPM': 34}"
2019-06-28 14:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7363420, 'JPM': 26}"
2019-06-28 14:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7464300, 'JPM': 25}"
2019-06-28 14:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7968700, 'JPM': 20}"
2019-06-28 14:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8674860, 'JPM': 13}"
2019-06-28 14:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9179260, 'JPM': 8}"
2019-06-28 14:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9481900, 'JPM': 5}"
2019-06-28 14:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9784540, 'JPM': 2}"
2019-06-28 14:44:00.000000000,HOLDINGS_UPDATED,{'CASH': 9986300}
2019-06-28 14:57:29.611007357,BID_DEPTH,"[(101151, 303)]"
2019-06-28 14:57:29.611007357,ASK_DEPTH,"[(101253, 303)]"
2019-06-28 14:57:29.611007357,IMBALANCE,"[303, 303]"
2019-06-28 15:06:40.408329687,BID_DEPTH,"[(100723, 506)]"
2019-06-28 15:06:40.408329687,ASK_DEPTH,"[(100857, 506)]"
2019-06-28 15:06:40.408329687,IMBALANCE,"[506, 506]"
2019-06-28 15:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10288778, 'JPM': -3}"
2019-06-28 15:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10893734, 'JPM': -9}"
