EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000091,BID_DEPTH,"[(99994, 100)]"
2019-06-28 09:30:00.000000091,ASK_DEPTH,"[(100027, 100)]"
2019-06-28 09:30:00.000000091,IMBALANCE,"[100, 100]"
2019-06-28 09:39:04.088821675,BID_DEPTH,"[(99935, 506)]"
2019-06-28 09:39:04.088821675,ASK_DEPTH,"[(99955, 606)]"
2019-06-28 09:39:04.088821675,IMBALANCE,"[506, 606]"
2019-06-28 09:39:04.088821675,HOLDINGS_UPDATED,"{'CASH': 19993500, 'JPM': -100}"
2019-06-28 09:43:19.975891578,BID_DEPTH,"[(99897, 81)]"
2019-06-28 09:43:19.975891578,ASK_DEPTH,"[(99932, 181)]"
2019-06-28 09:43:19.975891578,IMBALANCE,"[81, 181]"
2019-06-28 09:53:58.083740835,BID_DEPTH,"[(99539, 303)]"
2019-06-28 09:53:58.083740835,ASK_DEPTH,"[(99746, 303)]"
2019-06-28 09:53:58.083740835,IMBALANCE,"[303, 303]"
2019-06-28 10:01:57.840057350,HOLDINGS_UPDATED,"{'CASH': 29996400, 'JPM': -200}"
2019-06-28 10:11:09.079672068,BID_DEPTH,"[(99561, 303)]"
2019-06-28 10:11:09.079672068,ASK_DEPTH,"[(99870, 303)]"
2019-06-28 10:11:09.079672068,IMBALANCE,"[303, 303]"
2019-06-28 10:11:09.079672068,HOLDINGS_UPDATED,"{'CASH': 39952500, 'JPM': -300}"
2019-06-28 10:27:06.517792041,BID_DEPTH,"[(99478, 101)]"
2019-06-28 10:27:06.517792041,ASK_DEPTH,"[(99535, 238)]"
2019-06-28 10:27:06.517792041,IMBALANCE,"[101, 238]"
2019-06-28 10:39:06.504492689,BID_DEPTH,"[(99486, 166)]"
2019-06-28 10:39:06.504492689,ASK_DEPTH,"[(99500, 303)]"
2019-06-28 10:39:06.504492689,IMBALANCE,"[166, 303]"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39654960, 'JPM': -297}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39059880, 'JPM': -291}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38266440, 'JPM': -283}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37572180, 'JPM': -276}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36778740, 'JPM': -268}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35985300, 'JPM': -260}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35291040, 'JPM': -253}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34596780, 'JPM': -246}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33902520, 'JPM': -239}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33406620, 'JPM': -234}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32613180, 'JPM': -226}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32514000, 'JPM': -225}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32018100, 'JPM': -220}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31323840, 'JPM': -213}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30827940, 'JPM': -208}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30530400, 'JPM': -205}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30232860, 'JPM': -202}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30034500, 'JPM': -200}"
2019-06-28 10:53:55.840386778,BID_DEPTH,"[(97986, 88)]"
2019-06-28 10:53:55.840386778,ASK_DEPTH,"[(99073, 108)]"
2019-06-28 10:53:55.840386778,IMBALANCE,"[88, 108]"
2019-06-28 10:58:27.765994561,BID_DEPTH,"[(97985, 100)]"
2019-06-28 10:58:27.765994561,ASK_DEPTH,"[(99408, 202)]"
2019-06-28 10:58:27.765994561,IMBALANCE,"[100, 202]"
2019-06-28 11:06:42.939156116,BID_DEPTH,"[(99123, 181)]"
2019-06-28 11:06:42.939156116,ASK_DEPTH,"[(99422, 181)]"
2019-06-28 11:06:42.939156116,IMBALANCE,"[181, 181]"
2019-06-28 11:15:02.322200139,BID_DEPTH,"[(99234, 44)]"
2019-06-28 11:15:02.322200139,ASK_DEPTH,"[(99235, 116)]"
2019-06-28 11:15:02.322200139,IMBALANCE,"[44, 116]"
2019-06-28 11:15:02.322200139,HOLDINGS_UPDATED,"{'CASH': 26561275, 'JPM': -165}"
2019-06-28 11:15:02.322200139,HOLDINGS_UPDATED,"{'CASH': 20111000, 'JPM': -100}"
2019-06-28 11:15:48.656524716,BID_DEPTH,"[(99104, 181)]"
2019-06-28 11:15:48.656524716,ASK_DEPTH,"[(99240, 181)]"
2019-06-28 11:15:48.656524716,IMBALANCE,"[181, 181]"
2019-06-28 11:16:02.455640741,BID_DEPTH,"[(99104, 65)]"
2019-06-28 11:16:02.455640741,ASK_DEPTH,"[(99244, 202)]"
2019-06-28 11:16:02.455640741,IMBALANCE,"[65, 202]"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20409926, 'JPM': -103}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21007778, 'JPM': -109}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21804914, 'JPM': -117}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22502408, 'JPM': -124}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23299544, 'JPM': -132}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24096680, 'JPM': -140}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24794174, 'JPM': -147}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25491668, 'JPM': -154}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26189162, 'JPM': -161}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26687372, 'JPM': -166}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27484508, 'JPM': -174}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27584150, 'JPM': -175}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28082360, 'JPM': -180}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28779854, 'JPM': -187}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29278064, 'JPM': -192}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29576990, 'JPM': -195}"
