EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000095,BID_DEPTH,"[(100019, 100)]"
2019-06-28 09:30:00.000000095,ASK_DEPTH,"[(100021, 100)]"
2019-06-28 09:30:00.000000095,IMBALANCE,"[100, 100]"
2019-06-28 09:58:06.420689159,BID_DEPTH,"[(100460, 199)]"
2019-06-28 09:58:06.420689159,ASK_DEPTH,"[(100489, 199)]"
2019-06-28 09:58:06.420689159,IMBALANCE,"[199, 199]"
2019-06-28 09:59:50.020317636,HOLDINGS_UPDATED,"{'CASH': -32400, 'JPM': 100}"
2019-06-28 10:10:36.950573334,BID_DEPTH,"[(100158, 693)]"
2019-06-28 10:10:36.950573334,ASK_DEPTH,"[(100361, 793)]"
2019-06-28 10:10:36.950573334,IMBALANCE,"[693, 793]"
2019-06-28 10:10:36.950573334,HOLDINGS_UPDATED,{'CASH': 9983400}
2019-06-28 10:31:20.749769668,BID_DEPTH,"[(99366, 593)]"
2019-06-28 10:31:20.749769668,ASK_DEPTH,"[(100226, 593)]"
2019-06-28 10:31:20.749769668,IMBALANCE,"[593, 593]"
2019-06-28 10:31:22.724383256,HOLDINGS_UPDATED,"{'CASH': 19961600, 'JPM': -100}"
2019-06-28 11:11:03.419143872,BID_DEPTH,"[(98765, 108)]"
2019-06-28 11:11:03.419143872,ASK_DEPTH,"[(99568, 268)]"
2019-06-28 11:11:03.419143872,IMBALANCE,"[108, 268]"
2019-06-28 11:22:49.380921096,BID_DEPTH,"[(98273, 128)]"
2019-06-28 11:22:49.380921096,ASK_DEPTH,"[(98422, 223)]"
2019-06-28 11:22:49.380921096,IMBALANCE,"[128, 223]"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19764782, 'JPM': -98}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19075919, 'JPM': -91}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18288647, 'JPM': -83}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18091829, 'JPM': -81}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17206148, 'JPM': -72}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16320467, 'JPM': -63}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15631604, 'JPM': -56}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14942741, 'JPM': -49}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14253878, 'JPM': -42}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13663424, 'JPM': -36}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13072970, 'JPM': -30}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12482516, 'JPM': -24}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11892062, 'JPM': -18}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11596835, 'JPM': -15}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11104790, 'JPM': -10}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10415927, 'JPM': -3}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,{'CASH': 10120700}
2019-06-28 12:01:44.845610152,BID_DEPTH,"[(99949, 346)]"
2019-06-28 12:01:44.845610152,ASK_DEPTH,"[(100911, 151)]"
2019-06-28 12:01:44.845610152,IMBALANCE,"[346, 151]"
2019-06-28 12:01:44.845610152,HOLDINGS_UPDATED,"{'CASH': 29600, 'JPM': 100}"
2019-06-28 12:09:59.398749295,BID_DEPTH,"[(100653, 346)]"
2019-06-28 12:09:59.398749295,ASK_DEPTH,"[(101003, 304)]"
2019-06-28 12:09:59.398749295,IMBALANCE,"[346, 304]"
2019-06-28 12:13:39.992559438,BID_DEPTH,"[(100934, 346)]"
2019-06-28 12:13:39.992559438,ASK_DEPTH,"[(101186, 251)]"
2019-06-28 12:13:39.992559438,IMBALANCE,"[346, 251]"
2019-06-28 12:14:11.951306345,BID_DEPTH,"[(100940, 99)]"
2019-06-28 12:14:11.951306345,ASK_DEPTH,"[(101186, 404)]"
2019-06-28 12:14:11.951306345,IMBALANCE,"[99, 404]"
2019-06-28 12:14:25.036671434,HOLDINGS_UPDATED,{'CASH': 10138200}
2019-06-28 12:21:31.093557959,BID_DEPTH,"[(100496, 199)]"
2019-06-28 12:21:31.093557959,ASK_DEPTH,"[(100602, 199)]"
2019-06-28 12:21:31.093557959,IMBALANCE,"[199, 199]"
2019-06-28 12:21:31.093557959,HOLDINGS_UPDATED,"{'CASH': 20187800, 'JPM': -100}"
2019-06-28 12:25:30.680908731,BID_DEPTH,"[(99977, 593)]"
2019-06-28 12:25:30.680908731,ASK_DEPTH,"[(101265, 593)]"
2019-06-28 12:25:30.680908731,IMBALANCE,"[593, 593]"
2019-06-28 12:25:40.485469795,HOLDINGS_UPDATED,{'CASH': 10180900}
2019-06-28 13:04:16.644827765,BID_DEPTH,"[(100178, 104)]"
2019-06-28 13:04:16.644827765,ASK_DEPTH,"[(100351, 199)]"
2019-06-28 13:04:16.644827765,IMBALANCE,"[104, 199]"
2019-06-28 13:12:16.541170274,HOLDINGS_UPDATED,"{'CASH': 182500, 'JPM': 100}"
2019-06-28 13:12:19.996469800,BID_DEPTH,"[(99984, 123)]"
2019-06-28 13:12:19.996469800,ASK_DEPTH,"[(100039, 100)]"
2019-06-28 13:12:19.996469800,IMBALANCE,"[123, 100]"
2019-06-28 13:12:19.996469800,HOLDINGS_UPDATED,{'CASH': 10180900}
2019-06-28 13:15:37.454873194,BID_DEPTH,"[(99984, 268)]"
2019-06-28 13:15:37.454873194,ASK_DEPTH,"[(100039, 268)]"
2019-06-28 13:15:37.454873194,IMBALANCE,"[268, 268]"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9981304, 'JPM': 2}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9282718, 'JPM': 9}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8484334, 'JPM': 17}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8284738, 'JPM': 19}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7386556, 'JPM': 28}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6488374, 'JPM': 37}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5789788, 'JPM': 44}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5091202, 'JPM': 51}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4392616, 'JPM': 58}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3793828, 'JPM': 64}"
