EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000022,BID_DEPTH,"[(100065, 100)]"
2019-06-28 09:30:00.000000022,ASK_DEPTH,"[(100081, 100)]"
2019-06-28 09:30:00.000000022,IMBALANCE,"[100, 100]"
2019-06-28 09:42:41.811578851,BID_DEPTH,"[(99999, 231)]"
2019-06-28 09:42:41.811578851,ASK_DEPTH,"[(100019, 100)]"
2019-06-28 09:42:41.811578851,IMBALANCE,"[231, 100]"
2019-06-28 09:49:04.866605617,BID_DEPTH,"[(100043, 199)]"
2019-06-28 09:49:04.866605617,ASK_DEPTH,"[(100101, 199)]"
2019-06-28 09:49:04.866605617,IMBALANCE,"[199, 199]"
2019-06-28 09:58:41.531908415,BID_DEPTH,"[(100460, 268)]"
2019-06-28 09:58:41.531908415,ASK_DEPTH,"[(100489, 268)]"
2019-06-28 09:58:41.531908415,IMBALANCE,"[268, 268]"
2019-06-28 10:11:14.529462747,HOLDINGS_UPDATED,"{'CASH': -15800, 'JPM': 100}"
2019-06-28 10:38:06.361906377,BID_DEPTH,"[(99164, 74)]"
2019-06-28 10:38:06.361906377,ASK_DEPTH,"[(99266, 199)]"
2019-06-28 10:38:06.361906377,IMBALANCE,"[74, 199]"
2019-06-28 10:58:09.746293679,BID_DEPTH,"[(98937, 216)]"
2019-06-28 10:58:09.746293679,ASK_DEPTH,"[(100254, 46)]"
2019-06-28 10:58:09.746293679,IMBALANCE,"[216, 46]"
2019-06-28 10:58:09.746293679,HOLDINGS_UPDATED,"{'CASH': -4627484, 'JPM': 146}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4827992, 'JPM': 148}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5529770, 'JPM': 155}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6331802, 'JPM': 163}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6532310, 'JPM': 165}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7434596, 'JPM': 174}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8336882, 'JPM': 183}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9038660, 'JPM': 190}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9740438, 'JPM': 197}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10041200, 'JPM': 200}"
2019-06-28 11:26:30.660276435,BID_DEPTH,"[(98409, 228)]"
2019-06-28 11:26:30.660276435,ASK_DEPTH,"[(98505, 223)]"
2019-06-28 11:26:30.660276435,IMBALANCE,"[228, 223]"
2019-06-28 11:29:01.994523199,BID_DEPTH,"[(98505, 138)]"
2019-06-28 11:29:01.994523199,ASK_DEPTH,"[(98625, 268)]"
2019-06-28 11:29:01.994523199,IMBALANCE,"[138, 268]"
2019-06-28 11:32:20.777050458,BID_DEPTH,"[(98366, 199)]"
2019-06-28 11:32:20.777050458,ASK_DEPTH,"[(98647, 199)]"
2019-06-28 11:32:20.777050458,IMBALANCE,"[199, 199]"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10237934, 'JPM': 202}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10926503, 'JPM': 209}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11713439, 'JPM': 217}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11910173, 'JPM': 219}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12795476, 'JPM': 228}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13680779, 'JPM': 237}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14369348, 'JPM': 244}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15057917, 'JPM': 251}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15746486, 'JPM': 258}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16336688, 'JPM': 264}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16926890, 'JPM': 270}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17517092, 'JPM': 276}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18107294, 'JPM': 282}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18402395, 'JPM': 285}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18894230, 'JPM': 290}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19582799, 'JPM': 297}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19877900, 'JPM': 300}"
2019-06-28 11:47:41.898607466,BID_DEPTH,[]
2019-06-28 11:47:41.898607466,ASK_DEPTH,"[(100212, 100)]"
2019-06-28 11:47:41.898607466,IMBALANCE,"[0, 100]"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20077098, 'JPM': 302}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20774291, 'JPM': 309}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21571083, 'JPM': 317}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21770281, 'JPM': 319}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22666672, 'JPM': 328}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23563063, 'JPM': 337}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24260256, 'JPM': 344}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24957449, 'JPM': 351}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25654642, 'JPM': 358}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26252236, 'JPM': 364}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26849830, 'JPM': 370}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27447424, 'JPM': 376}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28045018, 'JPM': 382}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28343815, 'JPM': 385}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28841810, 'JPM': 390}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29539003, 'JPM': 397}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29837800, 'JPM': 400}"
2019-06-28 12:15:19.381660408,BID_DEPTH,"[(101051, 793)]"
2019-06-28 12:15:19.381660408,ASK_DEPTH,"[(101218, 100)]"
2019-06-28 12:15:19.381660408,IMBALANCE,"[793, 100]"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29635428, 'JPM': 398}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28927126, 'JPM': 391}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28117638, 'JPM': 383}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27915266, 'JPM': 381}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27004592, 'JPM': 372}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26093918, 'JPM': 363}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25385616, 'JPM': 356}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24677314, 'JPM': 349}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23969012, 'JPM': 342}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23361896, 'JPM': 336}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22754780, 'JPM': 330}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22147664, 'JPM': 324}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21540548, 'JPM': 318}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21236990, 'JPM': 315}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20731060, 'JPM': 310}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20022758, 'JPM': 303}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19719200, 'JPM': 300}"
2019-06-28 13:21:13.011851364,BID_DEPTH,"[(100027, 223)]"
2019-06-28 13:21:13.011851364,ASK_DEPTH,"[(100370, 223)]"
2019-06-28 13:21:13.011851364,IMBALANCE,"[223, 223]"
2019-06-28 13:21:56.881415523,BID_DEPTH,"[(100027, 268)]"
2019-06-28 13:21:56.881415523,ASK_DEPTH,"[(100370, 268)]"
2019-06-28 13:21:56.881415523,IMBALANCE,"[268, 268]"
2019-06-28 13:36:58.194999894,BID_DEPTH,"[(99163, 251)]"
2019-06-28 13:36:58.194999894,ASK_DEPTH,"[(99363, 346)]"
2019-06-28 13:36:58.194999894,IMBALANCE,"[251, 346]"
2019-06-28 13:39:58.102461362,BID_DEPTH,"[(99163, 498)]"
2019-06-28 13:39:58.102461362,ASK_DEPTH,"[(99288, 593)]"
2019-06-28 13:39:58.102461362,IMBALANCE,"[498, 593]"
2019-06-28 13:44:01.436192594,BID_DEPTH,"[(98366, 48)]"
2019-06-28 13:44:01.436192594,ASK_DEPTH,"[(98515, 268)]"
2019-06-28 13:44:01.436192594,IMBALANCE,"[48, 268]"
2019-06-28 13:44:01.436192594,HOLDINGS_UPDATED,"{'CASH': -15489462, 'JPM': 257}"
2019-06-28 13:44:01.436192594,HOLDINGS_UPDATED,"{'CASH': -14997632, 'JPM': 252}"
2019-06-28 13:50:04.993869520,HOLDINGS_UPDATED,"{'CASH': -9882600, 'JPM': 200}"
2019-06-28 13:54:57.479876173,BID_DEPTH,"[(97515, 593)]"
2019-06-28 13:54:57.479876173,ASK_DEPTH,"[(97606, 589)]"
2019-06-28 13:54:57.479876173,IMBALANCE,"[593, 589]"
2019-06-28 14:21:15.494296499,BID_DEPTH,"[(99062, 593)]"
2019-06-28 14:21:15.494296499,ASK_DEPTH,"[(99245, 100)]"
2019-06-28 14:21:15.494296499,IMBALANCE,"[593, 100]"
2019-06-28 14:22:58.863290580,BID_DEPTH,"[(99106, 593)]"
2019-06-28 14:22:58.863290580,ASK_DEPTH,"[(99237, 593)]"
2019-06-28 14:22:58.863290580,IMBALANCE,"[593, 593]"
2019-06-28 14:23:34.695563046,HOLDINGS_UPDATED,"{'CASH': -19799500, 'JPM': 300}"
2019-06-28 14:56:45.240405395,BID_DEPTH,"[(99256, 268)]"
