EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000030,BID_DEPTH,"[(100021, 100)]"
2019-06-28 09:30:00.000000030,ASK_DEPTH,"[(100081, 100)]"
2019-06-28 09:30:00.000000030,IMBALANCE,"[100, 100]"
2019-06-28 09:49:49.987943801,BID_DEPTH,"[(100043, 546)]"
2019-06-28 09:49:49.987943801,ASK_DEPTH,"[(100122, 346)]"
2019-06-28 09:49:49.987943801,IMBALANCE,"[546, 346]"
2019-06-28 09:52:41.890269666,BID_DEPTH,"[(100101, 346)]"
2019-06-28 09:52:41.890269666,ASK_DEPTH,"[(100157, 346)]"
2019-06-28 09:52:41.890269666,IMBALANCE,"[346, 346]"
2019-06-28 10:56:06.224579073,BID_DEPTH,"[(98937, 178)]"
2019-06-28 10:56:06.224579073,ASK_DEPTH,"[(100213, 268)]"
2019-06-28 10:56:06.224579073,IMBALANCE,"[178, 268]"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9307441, 'JPM': 7}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9109567, 'JPM': 9}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8219134, 'JPM': 18}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7328701, 'JPM': 27}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6636142, 'JPM': 34}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5943583, 'JPM': 41}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5251024, 'JPM': 48}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4657402, 'JPM': 54}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4063780, 'JPM': 60}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3470158, 'JPM': 66}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2876536, 'JPM': 72}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2579725, 'JPM': 75}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2085040, 'JPM': 80}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1392481, 'JPM': 87}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1095670, 'JPM': 90}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 996733, 'JPM': 91}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 699922, 'JPM': 94}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 205237, 'JPM': 99}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 106300, 'JPM': 100}"
2019-06-28 11:36:05.073195849,BID_DEPTH,"[(98273, 121)]"
2019-06-28 11:36:05.073195849,ASK_DEPTH,"[(98734, 346)]"
2019-06-28 11:36:05.073195849,IMBALANCE,"[121, 346]"
2019-06-28 11:59:24.863228801,BID_DEPTH,"[(99949, 446)]"
2019-06-28 11:59:24.863228801,ASK_DEPTH,"[(100700, 251)]"
2019-06-28 11:59:24.863228801,IMBALANCE,"[446, 251]"
2019-06-28 12:00:20.912659640,BID_DEPTH,"[(99949, 368)]"
2019-06-28 12:00:20.912659640,ASK_DEPTH,"[(100866, 173)]"
2019-06-28 12:00:20.912659640,IMBALANCE,"[368, 173]"
2019-06-28 12:00:20.912659640,HOLDINGS_UPDATED,"{'CASH': -398030, 'JPM': 105}"
2019-06-28 12:00:20.912659640,HOLDINGS_UPDATED,"{'CASH': -9980300, 'JPM': 200}"
2019-06-28 12:10:41.381778677,BID_DEPTH,"[(100627, 199)]"
2019-06-28 12:10:41.381778677,ASK_DEPTH,"[(100934, 199)]"
2019-06-28 12:10:41.381778677,IMBALANCE,"[199, 199]"
2019-06-28 12:17:00.617359601,HOLDINGS_UPDATED,"{'CASH': -20058600, 'JPM': 300}"
2019-06-28 12:18:50.161664391,BID_DEPTH,"[(100543, 199)]"
2019-06-28 12:18:50.161664391,ASK_DEPTH,"[(100551, 199)]"
2019-06-28 12:18:50.161664391,IMBALANCE,"[199, 199]"
2019-06-28 12:41:09.985460484,BID_DEPTH,"[(100746, 346)]"
2019-06-28 12:41:09.985460484,ASK_DEPTH,"[(100818, 216)]"
2019-06-28 12:41:09.985460484,IMBALANCE,"[346, 216]"
2019-06-28 13:16:47.154541870,BID_DEPTH,"[(99946, 494)]"
2019-06-28 13:16:47.154541870,ASK_DEPTH,"[(100039, 593)]"
2019-06-28 13:16:47.154541870,IMBALANCE,"[494, 593]"
2019-06-28 13:29:12.257790802,BID_DEPTH,"[(99255, 498)]"
2019-06-28 13:29:12.257790802,ASK_DEPTH,"[(99654, 593)]"
2019-06-28 13:29:12.257790802,IMBALANCE,"[498, 593]"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20455620, 'JPM': 304}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21249660, 'JPM': 312}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21448170, 'JPM': 314}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22341465, 'JPM': 323}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23234760, 'JPM': 332}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23929545, 'JPM': 339}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24624330, 'JPM': 346}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25319115, 'JPM': 353}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25914645, 'JPM': 359}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26510175, 'JPM': 365}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27105705, 'JPM': 371}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27701235, 'JPM': 377}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27999000, 'JPM': 380}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28495275, 'JPM': 385}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29190060, 'JPM': 392}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29487825, 'JPM': 395}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29587080, 'JPM': 396}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29884845, 'JPM': 399}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29984100, 'JPM': 400}"
2019-06-28 13:51:56.169448345,BID_DEPTH,"[(98072, 349)]"
2019-06-28 13:51:56.169448345,ASK_DEPTH,"[(98458, 346)]"
2019-06-28 13:51:56.169448345,IMBALANCE,"[349, 346]"
2019-06-28 13:58:13.016847634,HOLDINGS_UPDATED,"{'CASH': -20176800, 'JPM': 300}"
2019-06-28 14:16:56.205009223,BID_DEPTH,"[(97080, 223)]"
2019-06-28 14:16:56.205009223,ASK_DEPTH,"[(98512, 223)]"
2019-06-28 14:16:56.205009223,IMBALANCE,"[223, 223]"
2019-06-28 14:48:39.829420178,BID_DEPTH,"[(99943, 346)]"
2019-06-28 14:48:39.829420178,ASK_DEPTH,"[(100406, 451)]"
2019-06-28 14:48:39.829420178,IMBALANCE,"[346, 451]"
2019-06-28 15:12:25.201170563,BID_DEPTH,"[(98695, 498)]"
2019-06-28 15:12:25.201170563,ASK_DEPTH,"[(98999, 593)]"
2019-06-28 15:12:25.201170563,IMBALANCE,"[498, 593]"
2019-06-28 15:15:09.083113882,HOLDINGS_UPDATED,"{'CASH': -10307200, 'JPM': 200}"
2019-06-28 15:26:19.068600049,BID_DEPTH,"[(98683, 346)]"
2019-06-28 15:26:19.068600049,ASK_DEPTH,"[(99838, 346)]"
2019-06-28 15:26:19.068600049,IMBALANCE,"[346, 346]"
2019-06-28 15:38:07.011152549,BID_DEPTH,"[(99988, 346)]"
2019-06-28 15:38:07.011152549,ASK_DEPTH,"[(100150, 126)]"
2019-06-28 15:38:07.011152549,IMBALANCE,"[346, 126]"
2019-06-28 15:59:15.069074223,BID_DEPTH,"[(100507, 168)]"
2019-06-28 15:59:15.069074223,ASK_DEPTH,"[(100625, 278)]"
2019-06-28 15:59:15.069074223,IMBALANCE,"[168, 278]"
2019-06-28 15:59:15.069074223,FINAL_HOLDINGS,"{ JPM: 200, CASH: -10307200 }"
2019-06-28 15:59:15.069074223,FINAL_CASH_POSITION,-10307200
2019-06-28 15:59:15.069074223,MARK_TO_MARKET,200 JPM @ 100507 == 20101400
2019-06-28 15:59:15.069074223,MARKED_TO_MARKET,9794200
2019-06-28 15:59:15.069074223,ENDING_CASH,9794200
2019-06-28 15:59:15.069074223,FINAL_VALUATION,-20107310
