EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000076,BID_DEPTH,"[(99998, 100)]"
2019-06-28 09:30:00.000000076,ASK_DEPTH,"[(100021, 300)]"
2019-06-28 09:30:00.000000076,IMBALANCE,"[100, 300]"
2019-06-28 09:32:44.650838851,BID_DEPTH,"[(99998, 346)]"
2019-06-28 09:32:44.650838851,ASK_DEPTH,"[(100019, 247)]"
2019-06-28 09:32:44.650838851,IMBALANCE,"[346, 247]"
2019-06-28 10:17:43.951606804,BID_DEPTH,"[(99122, 199)]"
2019-06-28 10:17:43.951606804,ASK_DEPTH,"[(99248, 199)]"
2019-06-28 10:17:43.951606804,IMBALANCE,"[199, 199]"
2019-06-28 10:17:43.951606804,HOLDINGS_UPDATED,"{'CASH': 75200, 'JPM': 100}"
2019-06-28 10:50:50.917838596,BID_DEPTH,"[(99086, 268)]"
2019-06-28 10:50:50.917838596,ASK_DEPTH,"[(99133, 170)]"
2019-06-28 10:50:50.917838596,IMBALANCE,"[268, 170]"
2019-06-28 10:53:47.446283897,HOLDINGS_UPDATED,{'CASH': 10024100}
2019-06-28 11:05:17.547314142,BID_DEPTH,"[(98728, 168)]"
2019-06-28 11:05:17.547314142,ASK_DEPTH,"[(99332, 268)]"
2019-06-28 11:05:17.547314142,IMBALANCE,"[168, 268]"
2019-06-28 11:05:17.547314142,HOLDINGS_UPDATED,"{'CASH': 19896900, 'JPM': -100}"
2019-06-28 11:05:22.800984496,BID_DEPTH,"[(98552, 199)]"
2019-06-28 11:05:22.800984496,ASK_DEPTH,"[(99332, 199)]"
2019-06-28 11:05:22.800984496,IMBALANCE,"[199, 199]"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19404695, 'JPM': -95}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19207813, 'JPM': -93}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18518726, 'JPM': -86}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18223403, 'JPM': -83}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17337434, 'JPM': -74}"
2019-06-28 11:18:02.873185537,BID_DEPTH,"[(98441, 104)]"
2019-06-28 11:18:02.873185537,ASK_DEPTH,"[(98729, 199)]"
2019-06-28 11:18:02.873185537,IMBALANCE,"[104, 199]"
2019-06-28 11:30:46.246584294,BID_DEPTH,"[(98487, 199)]"
2019-06-28 11:30:46.246584294,ASK_DEPTH,"[(98627, 199)]"
2019-06-28 11:30:46.246584294,IMBALANCE,"[199, 199]"
2019-06-28 11:45:49.362426459,HOLDINGS_UPDATED,"{'CASH': 27259334, 'JPM': -174}"
2019-06-28 11:55:01.314754757,BID_DEPTH,[]
2019-06-28 11:55:01.314754757,ASK_DEPTH,"[(100262, 100)]"
2019-06-28 11:55:01.314754757,IMBALANCE,"[0, 100]"
2019-06-28 12:02:52.338073665,HOLDINGS_UPDATED,"{'CASH': 37386034, 'JPM': -274}"
2019-06-28 12:19:39.491195482,BID_DEPTH,"[(100465, 268)]"
2019-06-28 12:19:39.491195482,ASK_DEPTH,"[(100602, 268)]"
2019-06-28 12:19:39.491195482,IMBALANCE,"[268, 268]"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37587438, 'JPM': -276}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38292352, 'JPM': -283}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39097968, 'JPM': -291}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39299372, 'JPM': -293}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40205690, 'JPM': -302}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41112008, 'JPM': -311}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41816922, 'JPM': -318}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42521836, 'JPM': -325}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43226750, 'JPM': -332}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43830962, 'JPM': -338}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44435174, 'JPM': -344}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45039386, 'JPM': -350}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45643598, 'JPM': -356}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45945704, 'JPM': -359}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46449214, 'JPM': -364}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47154128, 'JPM': -371}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47456234, 'JPM': -374}"
2019-06-28 12:49:13.784911935,BID_DEPTH,"[(100707, 268)]"
2019-06-28 12:49:13.784911935,ASK_DEPTH,"[(101381, 173)]"
2019-06-28 12:49:13.784911935,IMBALANCE,"[268, 173]"
2019-06-28 12:50:05.202321440,HOLDINGS_UPDATED,"{'CASH': 37332934, 'JPM': -274}"
2019-06-28 13:46:24.114266099,BID_DEPTH,"[(98131, 104)]"
2019-06-28 13:46:24.114266099,ASK_DEPTH,"[(98167, 199)]"
2019-06-28 13:46:24.114266099,IMBALANCE,"[104, 199]"
2019-06-28 13:50:04.993869520,BID_DEPTH,"[(98072, 103)]"
2019-06-28 13:50:04.993869520,ASK_DEPTH,"[(98366, 175)]"
2019-06-28 13:50:04.993869520,IMBALANCE,"[103, 175]"
2019-06-28 13:50:04.993869520,HOLDINGS_UPDATED,"{'CASH': 32217902, 'JPM': -222}"
2019-06-28 13:50:04.993869520,HOLDINGS_UPDATED,"{'CASH': 27496334, 'JPM': -174}"
2019-06-28 14:01:53.405639252,BID_DEPTH,"[(97550, 368)]"
2019-06-28 14:01:53.405639252,ASK_DEPTH,"[(99195, 268)]"
2019-06-28 14:01:53.405639252,IMBALANCE,"[368, 268]"
2019-06-28 14:01:53.405639252,HOLDINGS_UPDATED,"{'CASH': 17576834, 'JPM': -74}"
2019-06-28 14:22:19.356812708,BID_DEPTH,"[(99168, 524)]"
2019-06-28 14:22:19.356812708,ASK_DEPTH,"[(99245, 693)]"
2019-06-28 14:22:19.356812708,IMBALANCE,"[524, 693]"
2019-06-28 14:22:19.356812708,HOLDINGS_UPDATED,"{'CASH': 7652334, 'JPM': 26}"
2019-06-28 14:35:49.555902244,BID_DEPTH,"[(99156, 446)]"
2019-06-28 14:35:49.555902244,ASK_DEPTH,"[(99614, 346)]"
2019-06-28 14:35:49.555902244,IMBALANCE,"[446, 346]"
2019-06-28 14:46:28.737406815,BID_DEPTH,"[(99970, 199)]"
2019-06-28 14:46:28.737406815,ASK_DEPTH,"[(100406, 204)]"
