EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000093,BID_DEPTH,"[(100019, 100)]"
2019-06-28 09:30:00.000000093,ASK_DEPTH,"[(100021, 100)]"
2019-06-28 09:30:00.000000093,IMBALANCE,"[100, 100]"
2019-06-28 09:42:01.088237094,BID_DEPTH,"[(99999, 278)]"
2019-06-28 09:42:01.088237094,ASK_DEPTH,"[(100019, 247)]"
2019-06-28 09:42:01.088237094,IMBALANCE,"[278, 247]"
2019-06-28 09:51:59.968237922,BID_DEPTH,"[(100043, 468)]"
2019-06-28 09:51:59.968237922,ASK_DEPTH,"[(100128, 268)]"
2019-06-28 09:51:59.968237922,IMBALANCE,"[468, 268]"
2019-06-28 09:57:44.814065356,BID_DEPTH,"[(100460, 100)]"
2019-06-28 09:57:44.814065356,ASK_DEPTH,"[(100489, 223)]"
2019-06-28 09:57:44.814065356,IMBALANCE,"[100, 223]"
2019-06-28 10:10:36.950573334,HOLDINGS_UPDATED,"{'CASH': -15800, 'JPM': 100}"
2019-06-28 10:31:41.242913139,BID_DEPTH,"[(99682, 593)]"
2019-06-28 10:31:41.242913139,ASK_DEPTH,"[(100226, 593)]"
2019-06-28 10:31:41.242913139,IMBALANCE,"[593, 593]"
2019-06-28 10:33:53.094239848,HOLDINGS_UPDATED,"{'CASH': -9953300, 'JPM': 200}"
2019-06-28 10:51:45.451154278,BID_DEPTH,"[(98728, 199)]"
2019-06-28 10:51:45.451154278,ASK_DEPTH,"[(99489, 199)]"
2019-06-28 10:51:45.451154278,IMBALANCE,"[199, 199]"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10151472, 'JPM': 202}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10845074, 'JPM': 209}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11637762, 'JPM': 217}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11835934, 'JPM': 219}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12727708, 'JPM': 228}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13619482, 'JPM': 237}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14313084, 'JPM': 244}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15006686, 'JPM': 251}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15700288, 'JPM': 258}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16294804, 'JPM': 264}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16889320, 'JPM': 270}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17483836, 'JPM': 276}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18078352, 'JPM': 282}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18375610, 'JPM': 285}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18871040, 'JPM': 290}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19564642, 'JPM': 297}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19861900, 'JPM': 300}"
2019-06-28 10:52:23.819945084,BID_DEPTH,"[(98728, 223)]"
2019-06-28 10:52:23.819945084,ASK_DEPTH,"[(99489, 223)]"
2019-06-28 10:52:23.819945084,IMBALANCE,"[223, 223]"
2019-06-28 10:52:36.240270368,HOLDINGS_UPDATED,"{'CASH': -9953300, 'JPM': 200}"
2019-06-28 10:56:17.774457494,BID_DEPTH,"[(98937, 233)]"
2019-06-28 10:56:17.774457494,ASK_DEPTH,"[(100213, 123)]"
2019-06-28 10:56:17.774457494,IMBALANCE,"[233, 123]"
2019-06-28 11:16:00.986250788,BID_DEPTH,"[(99444, 117)]"
2019-06-28 11:16:00.986250788,ASK_DEPTH,"[(99639, 346)]"
2019-06-28 11:16:00.986250788,IMBALANCE,"[117, 346]"
2019-06-28 11:23:09.383647053,BID_DEPTH,"[(98409, 98)]"
2019-06-28 11:23:09.383647053,ASK_DEPTH,"[(98422, 223)]"
2019-06-28 11:23:09.383647053,IMBALANCE,"[98, 223]"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10346936, 'JPM': 204}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11134208, 'JPM': 212}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11331026, 'JPM': 214}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12216707, 'JPM': 223}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13102388, 'JPM': 232}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13791251, 'JPM': 239}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14480114, 'JPM': 246}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15168977, 'JPM': 253}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15759431, 'JPM': 259}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16349885, 'JPM': 265}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16940339, 'JPM': 271}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17530793, 'JPM': 277}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17826020, 'JPM': 280}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18318065, 'JPM': 285}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19006928, 'JPM': 292}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19302155, 'JPM': 295}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19400564, 'JPM': 296}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19695791, 'JPM': 299}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19794200, 'JPM': 300}"
2019-06-28 11:30:12.625389747,BID_DEPTH,"[(98487, 223)]"
2019-06-28 11:30:12.625389747,ASK_DEPTH,"[(98627, 223)]"
2019-06-28 11:30:12.625389747,IMBALANCE,"[223, 223]"
2019-06-28 11:50:57.094373104,BID_DEPTH,[]
2019-06-28 11:50:57.094373104,ASK_DEPTH,"[(99907, 100)]"
2019-06-28 11:50:57.094373104,IMBALANCE,"[0, 100]"
2019-06-28 11:52:23.267930147,BID_DEPTH,[]
2019-06-28 11:52:23.267930147,ASK_DEPTH,"[(99945, 100)]"
2019-06-28 11:52:23.267930147,IMBALANCE,"[0, 100]"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19993398, 'JPM': 302}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20690591, 'JPM': 309}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21487383, 'JPM': 317}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21686581, 'JPM': 319}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22582972, 'JPM': 328}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23479363, 'JPM': 337}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24176556, 'JPM': 344}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24873749, 'JPM': 351}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25570942, 'JPM': 358}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26168536, 'JPM': 364}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26766130, 'JPM': 370}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27363724, 'JPM': 376}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27961318, 'JPM': 382}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28260115, 'JPM': 385}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28758110, 'JPM': 390}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29455303, 'JPM': 397}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29754100, 'JPM': 400}"
2019-06-28 11:55:12.910582668,BID_DEPTH,[]
2019-06-28 11:55:12.910582668,ASK_DEPTH,"[(100262, 100)]"
2019-06-28 11:55:12.910582668,IMBALANCE,"[0, 100]"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29953998, 'JPM': 402}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30653641, 'JPM': 409}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31453233, 'JPM': 417}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31653131, 'JPM': 419}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32552672, 'JPM': 428}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33452213, 'JPM': 437}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34151856, 'JPM': 444}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34851499, 'JPM': 451}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35551142, 'JPM': 458}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36150836, 'JPM': 464}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36750530, 'JPM': 470}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37350224, 'JPM': 476}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37949918, 'JPM': 482}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38249765, 'JPM': 485}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38749510, 'JPM': 490}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39449153, 'JPM': 497}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39749000, 'JPM': 500}"
2019-06-28 11:58:51.742674026,BID_DEPTH,"[(99949, 323)]"
2019-06-28 11:58:51.742674026,ASK_DEPTH,"[(100654, 128)]"
2019-06-28 11:58:51.742674026,IMBALANCE,"[323, 128]"
2019-06-28 12:04:24.960441354,BID_DEPTH,"[(100926, 268)]"
2019-06-28 12:04:24.960441354,ASK_DEPTH,"[(100968, 173)]"
2019-06-28 12:04:24.960441354,IMBALANCE,"[268, 173]"
2019-06-28 12:06:54.653717741,BID_DEPTH,"[(100758, 346)]"
