EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000071,BID_DEPTH,"[(99998, 100)]"
2019-06-28 09:30:00.000000071,ASK_DEPTH,"[(100021, 300)]"
2019-06-28 09:30:00.000000071,IMBALANCE,"[100, 300]"
2019-06-28 09:59:27.971227845,BID_DEPTH,"[(100341, 100)]"
2019-06-28 09:59:27.971227845,ASK_DEPTH,"[(100365, 223)]"
2019-06-28 09:59:27.971227845,IMBALANCE,"[100, 223]"
2019-06-28 10:12:15.005831248,HOLDINGS_UPDATED,"{'CASH': -4100, 'JPM': 100}"
2019-06-28 10:47:20.237467109,BID_DEPTH,"[(99327, 238)]"
2019-06-28 10:47:20.237467109,ASK_DEPTH,"[(99496, 268)]"
2019-06-28 10:47:20.237467109,IMBALANCE,"[238, 268]"
2019-06-28 10:48:26.556189464,BID_DEPTH,"[(99327, 563)]"
2019-06-28 10:48:26.556189464,ASK_DEPTH,"[(99627, 593)]"
2019-06-28 10:48:26.556189464,IMBALANCE,"[563, 593]"
2019-06-28 10:48:26.556189464,HOLDINGS_UPDATED,"{'CASH': -9966800, 'JPM': 200}"
2019-06-28 10:49:55.975382281,BID_DEPTH,"[(99133, 171)]"
2019-06-28 10:49:55.975382281,ASK_DEPTH,"[(99814, 268)]"
2019-06-28 10:49:55.975382281,IMBALANCE,"[171, 268]"
2019-06-28 10:55:43.505319363,HOLDINGS_UPDATED,"{'CASH': 49200, 'JPM': 100}"
2019-06-28 10:57:39.433851504,BID_DEPTH,"[(98728, 199)]"
2019-06-28 10:57:39.433851504,ASK_DEPTH,"[(100240, 199)]"
2019-06-28 10:57:39.433851504,IMBALANCE,"[199, 199]"
2019-06-28 10:57:39.433851504,HOLDINGS_UPDATED,"{'CASH': -9974800, 'JPM': 200}"
2019-06-28 11:15:40.534386638,BID_DEPTH,"[(99444, 100)]"
2019-06-28 11:15:40.534386638,ASK_DEPTH,"[(99639, 199)]"
2019-06-28 11:15:40.534386638,IMBALANCE,"[100, 199]"
2019-06-28 11:20:21.253593660,BID_DEPTH,"[(98273, 302)]"
2019-06-28 11:20:21.253593660,ASK_DEPTH,"[(98470, 223)]"
2019-06-28 11:20:21.253593660,IMBALANCE,"[302, 223]"
2019-06-28 11:22:03.122912277,BID_DEPTH,"[(98273, 52)]"
2019-06-28 11:22:03.122912277,ASK_DEPTH,"[(98470, 223)]"
2019-06-28 11:22:03.122912277,IMBALANCE,"[52, 223]"
2019-06-28 11:23:22.726223942,BID_DEPTH,"[(98417, 199)]"
2019-06-28 11:23:22.726223942,ASK_DEPTH,"[(98422, 99)]"
2019-06-28 11:23:22.726223942,IMBALANCE,"[199, 99]"
2019-06-28 11:29:58.683900540,BID_DEPTH,"[(98505, 199)]"
2019-06-28 11:29:58.683900540,ASK_DEPTH,"[(98627, 199)]"
2019-06-28 11:29:58.683900540,IMBALANCE,"[199, 199]"
2019-06-28 11:38:38.639906022,HOLDINGS_UPDATED,"{'CASH': -94300, 'JPM': 100}"
2019-06-28 12:05:20.476655487,BID_DEPTH,"[(100758, 268)]"
2019-06-28 12:05:20.476655487,ASK_DEPTH,"[(100926, 169)]"
2019-06-28 12:05:20.476655487,IMBALANCE,"[268, 169]"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 107226, 'JPM': 98}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 812567, 'JPM': 91}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1618671, 'JPM': 83}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1820197, 'JPM': 81}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2727064, 'JPM': 72}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3633931, 'JPM': 63}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4339272, 'JPM': 56}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5044613, 'JPM': 49}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5749954, 'JPM': 42}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6354532, 'JPM': 36}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6959110, 'JPM': 30}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7563688, 'JPM': 24}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8168266, 'JPM': 18}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8470555, 'JPM': 15}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8974370, 'JPM': 10}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9679711, 'JPM': 3}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,{'CASH': 9982000}
2019-06-28 12:07:23.132021802,BID_DEPTH,"[(100763, 593)]"
2019-06-28 12:07:23.132021802,ASK_DEPTH,"[(100926, 498)]"
2019-06-28 12:07:23.132021802,IMBALANCE,"[593, 498]"
2019-06-28 12:10:37.631851291,BID_DEPTH,"[(100653, 246)]"
2019-06-28 12:10:37.631851291,ASK_DEPTH,"[(100783, 346)]"
2019-06-28 12:10:37.631851291,IMBALANCE,"[246, 346]"
2019-06-28 12:10:37.631851291,HOLDINGS_UPDATED,"{'CASH': -96300, 'JPM': 100}"
2019-06-28 12:23:44.951424953,BID_DEPTH,"[(100411, 199)]"
2019-06-28 12:23:44.951424953,ASK_DEPTH,"[(100702, 199)]"
2019-06-28 12:23:44.951424953,IMBALANCE,"[199, 199]"
2019-06-28 12:27:56.767101278,BID_DEPTH,"[(100210, 223)]"
2019-06-28 12:27:56.767101278,ASK_DEPTH,"[(101381, 223)]"
2019-06-28 12:27:56.767101278,IMBALANCE,"[223, 223]"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 105210, 'JPM': 98}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 810495, 'JPM': 91}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1616535, 'JPM': 83}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1818045, 'JPM': 81}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2724840, 'JPM': 72}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3631635, 'JPM': 63}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4336920, 'JPM': 56}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5042205, 'JPM': 49}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5747490, 'JPM': 42}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6352020, 'JPM': 36}"
