EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000015,BID_DEPTH,"[(99983, 100)]"
2019-06-28 09:30:00.000000015,ASK_DEPTH,"[(100081, 100)]"
2019-06-28 09:30:00.000000015,IMBALANCE,"[100, 100]"
2019-06-28 09:46:00.678234197,BID_DEPTH,"[(100019, 346)]"
2019-06-28 09:46:00.678234197,ASK_DEPTH,"[(100043, 346)]"
2019-06-28 09:46:00.678234197,IMBALANCE,"[346, 346]"
2019-06-28 09:46:22.807192339,BID_DEPTH,"[(100019, 199)]"
2019-06-28 09:46:22.807192339,ASK_DEPTH,"[(100043, 199)]"
2019-06-28 09:46:22.807192339,IMBALANCE,"[199, 199]"
2019-06-28 10:38:08.139870835,BID_DEPTH,"[(99164, 74)]"
2019-06-28 10:38:08.139870835,ASK_DEPTH,"[(99266, 199)]"
2019-06-28 10:38:08.139870835,IMBALANCE,"[74, 199]"
2019-06-28 10:44:10.629016083,HOLDINGS_UPDATED,"{'CASH': 19936100, 'JPM': -100}"
2019-06-28 11:03:37.319445070,BID_DEPTH,"[(99255, 593)]"
2019-06-28 11:03:37.319445070,ASK_DEPTH,"[(99332, 593)]"
2019-06-28 11:03:37.319445070,IMBALANCE,"[593, 593]"
2019-06-28 11:03:37.319445070,HOLDINGS_UPDATED,"{'CASH': 29861600, 'JPM': -200}"
2019-06-28 11:47:29.283764923,BID_DEPTH,[]
2019-06-28 11:47:29.283764923,ASK_DEPTH,"[(99978, 100)]"
2019-06-28 11:47:29.283764923,IMBALANCE,"[0, 100]"
2019-06-28 11:47:29.283764923,HOLDINGS_UPDATED,"{'CASH': 19863800, 'JPM': -100}"
2019-06-28 11:54:44.555272875,BID_DEPTH,[]
2019-06-28 11:54:44.555272875,ASK_DEPTH,"[(100171, 100)]"
2019-06-28 11:54:44.555272875,IMBALANCE,"[0, 100]"
2019-06-28 11:54:44.555272875,HOLDINGS_UPDATED,{'CASH': 9846700}
2019-06-28 11:58:15.556986569,BID_DEPTH,"[(99949, 368)]"
2019-06-28 11:58:15.556986569,ASK_DEPTH,"[(100654, 173)]"
2019-06-28 11:58:15.556986569,IMBALANCE,"[368, 173]"
2019-06-28 12:17:27.150719192,BID_DEPTH,"[(100729, 123)]"
2019-06-28 12:17:27.150719192,ASK_DEPTH,"[(100783, 100)]"
2019-06-28 12:17:27.150719192,IMBALANCE,"[123, 100]"
2019-06-28 12:17:27.150719192,HOLDINGS_UPDATED,"{'CASH': 19919600, 'JPM': -100}"
2019-06-28 12:19:37.509887922,BID_DEPTH,"[(100465, 268)]"
2019-06-28 12:19:37.509887922,ASK_DEPTH,"[(100602, 268)]"
2019-06-28 12:19:37.509887922,IMBALANCE,"[268, 268]"
2019-06-28 12:24:59.248384227,HOLDINGS_UPDATED,{'CASH': 9878500}
2019-06-28 12:25:40.485469795,BID_DEPTH,"[(100069, 199)]"
2019-06-28 12:25:40.485469795,ASK_DEPTH,"[(101265, 199)]"
2019-06-28 12:25:40.485469795,IMBALANCE,"[199, 199]"
2019-06-28 12:25:40.485469795,HOLDINGS_UPDATED,"{'CASH': 19885400, 'JPM': -100}"
2019-06-28 12:31:28.779965614,BID_DEPTH,"[(101109, 346)]"
2019-06-28 12:31:28.779965614,ASK_DEPTH,"[(101421, 346)]"
2019-06-28 12:31:28.779965614,IMBALANCE,"[346, 346]"
2019-06-28 12:48:39.731160330,BID_DEPTH,"[(100707, 346)]"
2019-06-28 12:48:39.731160330,ASK_DEPTH,"[(100960, 100)]"
2019-06-28 12:48:39.731160330,IMBALANCE,"[346, 100]"
2019-06-28 13:14:05.913695624,BID_DEPTH,"[(99980, 121)]"
2019-06-28 13:14:05.913695624,ASK_DEPTH,"[(99984, 346)]"
2019-06-28 13:14:05.913695624,IMBALANCE,"[121, 346]"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19685662, 'JPM': -98}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18986579, 'JPM': -91}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18187627, 'JPM': -83}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17987889, 'JPM': -81}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17089068, 'JPM': -72}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16190247, 'JPM': -63}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15491164, 'JPM': -56}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14792081, 'JPM': -49}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14092998, 'JPM': -42}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13493784, 'JPM': -36}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12894570, 'JPM': -30}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12295356, 'JPM': -24}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11696142, 'JPM': -18}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11396535, 'JPM': -15}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10897190, 'JPM': -10}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10198107, 'JPM': -3}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,{'CASH': 9898500}
2019-06-28 13:34:41.651654599,BID_DEPTH,"[(99243, 268)]"
2019-06-28 13:34:41.651654599,ASK_DEPTH,"[(99654, 268)]"
2019-06-28 13:34:41.651654599,IMBALANCE,"[268, 268]"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9701620, 'JPM': 2}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9012540, 'JPM': 9}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8225020, 'JPM': 17}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8028140, 'JPM': 19}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7142180, 'JPM': 28}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6256220, 'JPM': 37}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5567140, 'JPM': 44}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4878060, 'JPM': 51}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4188980, 'JPM': 58}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3598340, 'JPM': 64}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3007700, 'JPM': 70}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2417060, 'JPM': 76}"
