EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000059,BID_DEPTH,"[(99989, 100)]"
2019-06-28 09:30:00.000000059,ASK_DEPTH,"[(100002, 100)]"
2019-06-28 09:30:00.000000059,IMBALANCE,"[100, 100]"
2019-06-28 09:33:06.382219827,HOLDINGS_UPDATED,"{'CASH': 200, 'JPM': 100}"
2019-06-28 10:00:40.285242737,BID_DEPTH,"[(100330, 593)]"
2019-06-28 10:00:40.285242737,ASK_DEPTH,"[(100361, 593)]"
2019-06-28 10:00:40.285242737,IMBALANCE,"[593, 593]"
2019-06-28 10:02:27.484035309,BID_DEPTH,"[(100330, 199)]"
2019-06-28 10:02:27.484035309,ASK_DEPTH,"[(100489, 199)]"
2019-06-28 10:02:27.484035309,IMBALANCE,"[199, 199]"
2019-06-28 10:04:52.442253049,BID_DEPTH,"[(100361, 199)]"
2019-06-28 10:04:52.442253049,ASK_DEPTH,"[(100494, 199)]"
2019-06-28 10:04:52.442253049,IMBALANCE,"[199, 199]"
2019-06-28 10:05:59.998483368,HOLDINGS_UPDATED,"{'CASH': -10044800, 'JPM': 200}"
2019-06-28 10:38:46.270108735,BID_DEPTH,"[(99164, 204)]"
2019-06-28 10:38:46.270108735,ASK_DEPTH,"[(99266, 199)]"
2019-06-28 10:38:46.270108735,IMBALANCE,"[204, 199]"
2019-06-28 10:45:35.264648533,BID_DEPTH,"[(99327, 100)]"
2019-06-28 10:45:35.264648533,ASK_DEPTH,"[(99367, 593)]"
2019-06-28 10:45:35.264648533,IMBALANCE,"[100, 593]"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10144127, 'JPM': 201}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10442108, 'JPM': 204}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10938743, 'JPM': 209}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11137397, 'JPM': 211}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11832686, 'JPM': 218}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12130667, 'JPM': 221}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13024610, 'JPM': 230}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13223264, 'JPM': 232}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13918553, 'JPM': 239}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14713169, 'JPM': 247}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14911823, 'JPM': 249}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15805766, 'JPM': 258}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16699709, 'JPM': 267}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17394998, 'JPM': 274}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18090287, 'JPM': 281}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18785576, 'JPM': 288}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19381538, 'JPM': 294}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19977500, 'JPM': 300}"
2019-06-28 11:30:23.312364776,BID_DEPTH,"[(98487, 593)]"
2019-06-28 11:30:23.312364776,ASK_DEPTH,"[(98627, 593)]"
2019-06-28 11:30:23.312364776,IMBALANCE,"[593, 593]"
2019-06-28 11:37:29.621459631,BID_DEPTH,"[(98214, 223)]"
2019-06-28 11:37:29.621459631,ASK_DEPTH,"[(98805, 223)]"
2019-06-28 11:37:29.621459631,IMBALANCE,"[223, 223]"
2019-06-28 11:49:05.688304485,BID_DEPTH,"[(99600, 133)]"
2019-06-28 11:49:05.688304485,ASK_DEPTH,"[(100322, 268)]"
2019-06-28 11:49:05.688304485,IMBALANCE,"[133, 268]"
2019-06-28 12:36:30.525157142,BID_DEPTH,"[(100926, 223)]"
2019-06-28 12:36:30.525157142,ASK_DEPTH,"[(100945, 223)]"
2019-06-28 12:36:30.525157142,IMBALANCE,"[223, 223]"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19370732, 'JPM': 294}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18763964, 'JPM': 288}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18460580, 'JPM': 285}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17954940, 'JPM': 280}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17247044, 'JPM': 273}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16943660, 'JPM': 270}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16842532, 'JPM': 269}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16539148, 'JPM': 266}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16033508, 'JPM': 261}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15831252, 'JPM': 259}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15123356, 'JPM': 252}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14819972, 'JPM': 249}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13909820, 'JPM': 240}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13707564, 'JPM': 238}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12999668, 'JPM': 231}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12190644, 'JPM': 223}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11988388, 'JPM': 221}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11078236, 'JPM': 212}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10168084, 'JPM': 203}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9864700, 'JPM': 200}"
2019-06-28 12:54:44.741245140,BID_DEPTH,"[(100538, 246)]"
2019-06-28 12:54:44.741245140,ASK_DEPTH,"[(100996, 446)]"
2019-06-28 12:54:44.741245140,IMBALANCE,"[246, 446]"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9663550, 'JPM': 198}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8959525, 'JPM': 191}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8154925, 'JPM': 183}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7953775, 'JPM': 181}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7048600, 'JPM': 172}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6143425, 'JPM': 163}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5439400, 'JPM': 156}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4735375, 'JPM': 149}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4031350, 'JPM': 142}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3427900, 'JPM': 136}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2824450, 'JPM': 130}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2221000, 'JPM': 124}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1617550, 'JPM': 118}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1315825, 'JPM': 115}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -812950, 'JPM': 110}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -108925, 'JPM': 103}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 192800, 'JPM': 100}"
2019-06-28 13:29:27.203862482,BID_DEPTH,"[(99255, 373)]"
2019-06-28 13:29:27.203862482,ASK_DEPTH,"[(99642, 268)]"
2019-06-28 13:29:27.203862482,IMBALANCE,"[373, 268]"
2019-06-28 13:41:17.719953420,BID_DEPTH,"[(99052, 73)]"
2019-06-28 13:41:17.719953420,ASK_DEPTH,"[(99288, 268)]"
2019-06-28 13:41:17.719953420,IMBALANCE,"[73, 268]"
2019-06-28 13:41:39.575062378,BID_DEPTH,"[(98468, 493)]"
2019-06-28 13:41:39.575062378,ASK_DEPTH,"[(99288, 593)]"
2019-06-28 13:41:39.575062378,IMBALANCE,"[493, 593]"
2019-06-28 13:50:05.795429628,BID_DEPTH,"[(98072, 103)]"
2019-06-28 13:50:05.795429628,ASK_DEPTH,"[(98366, 75)]"
2019-06-28 13:50:05.795429628,IMBALANCE,"[103, 75]"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3346, 'JPM': 102}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -689857, 'JPM': 109}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1474441, 'JPM': 117}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1670587, 'JPM': 119}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2553244, 'JPM': 128}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3435901, 'JPM': 137}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4122412, 'JPM': 144}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4808923, 'JPM': 151}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5495434, 'JPM': 158}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6083872, 'JPM': 164}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6672310, 'JPM': 170}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7260748, 'JPM': 176}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7849186, 'JPM': 182}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8143405, 'JPM': 185}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8633770, 'JPM': 190}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9320281, 'JPM': 197}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9614500, 'JPM': 200}"
2019-06-28 14:00:32.810171299,BID_DEPTH,"[(97550, 268)]"
2019-06-28 14:00:32.810171299,ASK_DEPTH,"[(99040, 268)]"
