EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000013,BID_DEPTH,"[(99881, 100)]"
2019-06-28 09:30:00.000000013,ASK_DEPTH,"[(99972, 100)]"
2019-06-28 09:30:00.000000013,IMBALANCE,"[100, 100]"
2019-06-28 09:43:14.578116229,BID_DEPTH,"[(99999, 255)]"
2019-06-28 09:43:14.578116229,ASK_DEPTH,"[(100019, 24)]"
2019-06-28 09:43:14.578116229,IMBALANCE,"[255, 24]"
2019-06-28 10:04:14.920086020,BID_DEPTH,"[(100330, 693)]"
2019-06-28 10:04:14.920086020,ASK_DEPTH,"[(100489, 493)]"
2019-06-28 10:04:14.920086020,IMBALANCE,"[693, 493]"
2019-06-28 10:09:42.520928863,HOLDINGS_UPDATED,"{'CASH': -26800, 'JPM': 100}"
2019-06-28 10:15:13.394597933,BID_DEPTH,"[(99241, 346)]"
2019-06-28 10:15:13.394597933,ASK_DEPTH,"[(100018, 346)]"
2019-06-28 10:15:13.394597933,IMBALANCE,"[346, 346]"
2019-06-28 10:18:02.425238449,BID_DEPTH,"[(99122, 199)]"
2019-06-28 10:18:02.425238449,ASK_DEPTH,"[(99492, 199)]"
2019-06-28 10:18:02.425238449,IMBALANCE,"[199, 199]"
2019-06-28 10:35:57.916087427,HOLDINGS_UPDATED,"{'CASH': -9956400, 'JPM': 200}"
2019-06-28 10:52:50.178766927,BID_DEPTH,"[(98728, 593)]"
2019-06-28 10:52:50.178766927,ASK_DEPTH,"[(99489, 593)]"
2019-06-28 10:52:50.178766927,IMBALANCE,"[593, 593]"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10154274, 'JPM': 202}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10846833, 'JPM': 209}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11638329, 'JPM': 217}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11836203, 'JPM': 219}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12726636, 'JPM': 228}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13617069, 'JPM': 237}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14309628, 'JPM': 244}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15002187, 'JPM': 251}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15694746, 'JPM': 258}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16288368, 'JPM': 264}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16881990, 'JPM': 270}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17475612, 'JPM': 276}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18069234, 'JPM': 282}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18366045, 'JPM': 285}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18860730, 'JPM': 290}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19553289, 'JPM': 297}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19850100, 'JPM': 300}"
2019-06-28 11:20:06.106129651,BID_DEPTH,"[(98273, 278)]"
2019-06-28 11:20:06.106129651,ASK_DEPTH,"[(98470, 199)]"
2019-06-28 11:20:06.106129651,IMBALANCE,"[278, 199]"
2019-06-28 11:28:25.708553879,HOLDINGS_UPDATED,"{'CASH': -9999600, 'JPM': 200}"
2019-06-28 11:41:26.189923890,BID_DEPTH,[]
2019-06-28 11:41:26.189923890,ASK_DEPTH,"[(98969, 100)]"
2019-06-28 11:41:26.189923890,IMBALANCE,"[0, 100]"
2019-06-28 11:53:04.100570576,BID_DEPTH,"[(99599, 69)]"
2019-06-28 11:53:04.100570576,ASK_DEPTH,"[(99945, 199)]"
2019-06-28 11:53:04.100570576,IMBALANCE,"[69, 199]"
2019-06-28 11:53:04.100570576,HOLDINGS_UPDATED,"{'CASH': -19994100, 'JPM': 300}"
2019-06-28 12:03:31.539817458,BID_DEPTH,"[(100926, 199)]"
2019-06-28 12:03:31.539817458,ASK_DEPTH,"[(101177, 199)]"
2019-06-28 12:03:31.539817458,IMBALANCE,"[199, 199]"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19791626, 'JPM': 298}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19082967, 'JPM': 291}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18273071, 'JPM': 283}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18070597, 'JPM': 281}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17159464, 'JPM': 272}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16248331, 'JPM': 263}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15539672, 'JPM': 256}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14831013, 'JPM': 249}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14122354, 'JPM': 242}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13514932, 'JPM': 236}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12907510, 'JPM': 230}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12300088, 'JPM': 224}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11692666, 'JPM': 218}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11388955, 'JPM': 215}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10882770, 'JPM': 210}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10174111, 'JPM': 203}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9870400, 'JPM': 200}"
2019-06-28 12:47:48.492792408,BID_DEPTH,"[(100707, 346)]"
2019-06-28 12:47:48.492792408,ASK_DEPTH,"[(101268, 446)]"
2019-06-28 12:47:48.492792408,IMBALANCE,"[346, 446]"
2019-06-28 12:47:48.492792408,HOLDINGS_UPDATED,"{'CASH': -19997200, 'JPM': 300}"
2019-06-28 12:48:30.484037769,BID_DEPTH,"[(100707, 346)]"
2019-06-28 12:48:30.484037769,ASK_DEPTH,"[(101381, 251)]"
2019-06-28 12:48:30.484037769,IMBALANCE,"[346, 251]"
2019-06-28 12:48:49.853756918,HOLDINGS_UPDATED,"{'CASH': -9901200, 'JPM': 200}"
2019-06-28 12:55:41.978145951,BID_DEPTH,"[(100457, 593)]"
2019-06-28 12:55:41.978145951,ASK_DEPTH,"[(100996, 693)]"
