EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000093,BID_DEPTH,"[(99984, 100)]"
2019-06-28 09:30:00.000000093,ASK_DEPTH,"[(100009, 100)]"
2019-06-28 09:30:00.000000093,IMBALANCE,"[100, 100]"
2019-06-28 09:34:39.482049013,HOLDINGS_UPDATED,"{'CASH': 1000, 'JPM': 100}"
2019-06-28 09:39:48.399618613,BID_DEPTH,"[(99908, 207)]"
2019-06-28 09:39:48.399618613,ASK_DEPTH,"[(99930, 100)]"
2019-06-28 09:39:48.399618613,IMBALANCE,"[207, 100]"
2019-06-28 10:30:44.233281107,BID_DEPTH,"[(99512, 528)]"
2019-06-28 10:30:44.233281107,ASK_DEPTH,"[(99763, 628)]"
2019-06-28 10:30:44.233281107,IMBALANCE,"[528, 628]"
2019-06-28 10:52:52.138020576,BID_DEPTH,"[(100113, 186)]"
2019-06-28 10:52:52.138020576,ASK_DEPTH,"[(100199, 186)]"
2019-06-28 10:52:52.138020576,IMBALANCE,"[186, 186]"
2019-06-28 10:53:47.455275246,BID_DEPTH,"[(100113, 528)]"
2019-06-28 10:53:47.455275246,ASK_DEPTH,"[(100161, 528)]"
2019-06-28 10:53:47.455275246,IMBALANCE,"[528, 528]"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 201398, 'JPM': 98}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1103189, 'JPM': 89}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1503985, 'JPM': 85}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2405776, 'JPM': 76}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3207368, 'JPM': 68}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3608164, 'JPM': 64}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4509955, 'JPM': 55}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5311547, 'JPM': 47}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6213338, 'JPM': 38}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6814532, 'JPM': 32}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7315527, 'JPM': 27}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7816522, 'JPM': 22}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8417716, 'JPM': 16}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8618114, 'JPM': 14}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9319507, 'JPM': 7}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9820502, 'JPM': 2}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,{'CASH': 10020900}
2019-06-28 11:02:05.415069200,BID_DEPTH,"[(100353, 229)]"
2019-06-28 11:02:05.415069200,ASK_DEPTH,"[(100448, 185)]"
2019-06-28 11:02:05.415069200,IMBALANCE,"[229, 185]"
2019-06-28 11:02:05.415069200,HOLDINGS_UPDATED,"{'CASH': -23900, 'JPM': 100}"
2019-06-28 11:03:17.271792388,BID_DEPTH,"[(100533, 207)]"
2019-06-28 11:03:17.271792388,ASK_DEPTH,"[(100661, 100)]"
2019-06-28 11:03:17.271792388,IMBALANCE,"[207, 100]"
2019-06-28 11:05:55.705874639,BID_DEPTH,"[(100559, 246)]"
2019-06-28 11:05:55.705874639,ASK_DEPTH,"[(100705, 246)]"
2019-06-28 11:05:55.705874639,IMBALANCE,"[246, 246]"
2019-06-28 11:22:06.363250982,BID_DEPTH,"[(99899, 528)]"
2019-06-28 11:22:06.363250982,ASK_DEPTH,"[(100119, 470)]"
2019-06-28 11:22:06.363250982,IMBALANCE,"[528, 470]"
2019-06-28 11:27:13.251716225,HOLDINGS_UPDATED,"{'CASH': 9287167, 'JPM': 7}"
2019-06-28 11:27:52.853933740,HOLDINGS_UPDATED,{'CASH': 9988000}
2019-06-28 12:12:06.383591345,BID_DEPTH,"[(99981, 110)]"
2019-06-28 12:12:06.383591345,ASK_DEPTH,"[(100282, 246)]"
2019-06-28 12:12:06.383591345,IMBALANCE,"[110, 246]"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9788038, 'JPM': 2}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8888209, 'JPM': 11}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8488285, 'JPM': 15}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7588456, 'JPM': 24}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6788608, 'JPM': 32}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6388684, 'JPM': 36}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5488855, 'JPM': 45}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4689007, 'JPM': 53}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3789178, 'JPM': 62}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3189292, 'JPM': 68}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2689387, 'JPM': 73}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2189482, 'JPM': 78}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1589596, 'JPM': 84}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1389634, 'JPM': 86}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 689767, 'JPM': 93}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 189862, 'JPM': 98}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10100, 'JPM': 100}"
2019-06-28 12:32:41.390632206,BID_DEPTH,"[(99658, 186)]"
2019-06-28 12:32:41.390632206,ASK_DEPTH,"[(99757, 186)]"
2019-06-28 12:32:41.390632206,IMBALANCE,"[186, 186]"
2019-06-28 12:40:29.654803436,BID_DEPTH,"[(99658, 207)]"
2019-06-28 12:40:29.654803436,ASK_DEPTH,"[(99895, 207)]"
2019-06-28 12:40:29.654803436,IMBALANCE,"[207, 207]"
2019-06-28 12:41:37.768356818,BID_DEPTH,"[(99658, 207)]"
2019-06-28 12:41:37.768356818,ASK_DEPTH,"[(99887, 207)]"
2019-06-28 12:41:37.768356818,IMBALANCE,"[207, 207]"
2019-06-28 13:13:15.389361998,BID_DEPTH,"[(99932, 239)]"
2019-06-28 13:13:15.389361998,ASK_DEPTH,"[(100514, 346)]"
2019-06-28 13:13:15.389361998,IMBALANCE,"[239, 346]"
2019-06-28 13:18:32.537195408,BID_DEPTH,"[(98645, 186)]"
2019-06-28 13:18:32.537195408,ASK_DEPTH,"[(98818, 186)]"
2019-06-28 13:18:32.537195408,IMBALANCE,"[186, 186]"
2019-06-28 13:44:06.596036422,BID_DEPTH,"[(98868, 57)]"
2019-06-28 13:44:06.596036422,ASK_DEPTH,"[(100007, 86)]"
2019-06-28 13:44:06.596036422,IMBALANCE,"[57, 86]"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -207836, 'JPM': 102}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1097648, 'JPM': 111}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1493120, 'JPM': 115}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2382932, 'JPM': 124}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3173876, 'JPM': 132}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3569348, 'JPM': 136}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4459160, 'JPM': 145}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5250104, 'JPM': 153}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6139916, 'JPM': 162}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6733124, 'JPM': 168}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7227464, 'JPM': 173}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7721804, 'JPM': 178}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8315012, 'JPM': 184}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8512748, 'JPM': 186}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9204824, 'JPM': 193}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9699164, 'JPM': 198}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9896900, 'JPM': 200}"
2019-06-28 13:46:03.497029194,BID_DEPTH,"[(98868, 110)]"
2019-06-28 13:46:03.497029194,ASK_DEPTH,"[(100271, 246)]"
2019-06-28 13:46:03.497029194,IMBALANCE,"[110, 246]"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10094636, 'JPM': 202}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10984448, 'JPM': 211}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11379920, 'JPM': 215}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12269732, 'JPM': 224}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13060676, 'JPM': 232}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13456148, 'JPM': 236}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14345960, 'JPM': 245}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15136904, 'JPM': 253}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16026716, 'JPM': 262}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16619924, 'JPM': 268}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17114264, 'JPM': 273}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17608604, 'JPM': 278}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18201812, 'JPM': 284}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18399548, 'JPM': 286}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19091624, 'JPM': 293}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19585964, 'JPM': 298}"
