EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000013,BID_DEPTH,"[(99943, 100)]"
2019-06-28 09:30:00.000000013,ASK_DEPTH,"[(99945, 100)]"
2019-06-28 09:30:00.000000013,IMBALANCE,"[100, 100]"
2019-06-28 09:36:55.579497202,BID_DEPTH,"[(99945, 246)]"
2019-06-28 09:36:55.579497202,ASK_DEPTH,"[(99990, 246)]"
2019-06-28 09:36:55.579497202,IMBALANCE,"[246, 246]"
2019-06-28 09:36:55.579497202,HOLDINGS_UPDATED,"{'CASH': 19994500, 'JPM': -100}"
2019-06-28 09:37:58.348048381,BID_DEPTH,"[(99933, 528)]"
2019-06-28 09:37:58.348048381,ASK_DEPTH,"[(99967, 528)]"
2019-06-28 09:37:58.348048381,IMBALANCE,"[528, 528]"
2019-06-28 09:55:12.174669164,BID_DEPTH,"[(99408, 186)]"
2019-06-28 09:55:12.174669164,ASK_DEPTH,"[(99528, 186)]"
2019-06-28 09:55:12.174669164,IMBALANCE,"[186, 186]"
2019-06-28 09:55:20.279733432,BID_DEPTH,"[(99408, 246)]"
2019-06-28 09:55:20.279733432,ASK_DEPTH,"[(99528, 246)]"
2019-06-28 09:55:20.279733432,IMBALANCE,"[246, 246]"
2019-06-28 10:01:39.826133146,BID_DEPTH,"[(98946, 107)]"
2019-06-28 10:01:39.826133146,ASK_DEPTH,"[(99379, 121)]"
2019-06-28 10:01:39.826133146,IMBALANCE,"[107, 121]"
2019-06-28 10:01:39.826133146,HOLDINGS_UPDATED,"{'CASH': 29889100, 'JPM': -200}"
2019-06-28 10:06:02.437288082,BID_DEPTH,"[(98671, 186)]"
2019-06-28 10:06:02.437288082,ASK_DEPTH,"[(98818, 86)]"
2019-06-28 10:06:02.437288082,IMBALANCE,"[186, 86]"
2019-06-28 10:06:02.437288082,HOLDINGS_UPDATED,"{'CASH': 21390752, 'JPM': -114}"
2019-06-28 10:52:06.419769895,BID_DEPTH,"[(100121, 86)]"
2019-06-28 10:52:06.419769895,ASK_DEPTH,"[(100199, 100)]"
2019-06-28 10:52:06.419769895,IMBALANCE,"[86, 100]"
2019-06-28 10:58:37.131633211,BID_DEPTH,"[(100106, 314)]"
2019-06-28 10:58:37.131633211,ASK_DEPTH,"[(100199, 414)]"
2019-06-28 10:58:37.131633211,IMBALANCE,"[314, 414]"
2019-06-28 10:58:37.131633211,HOLDINGS_UPDATED,"{'CASH': 11370852, 'JPM': -14}"
2019-06-28 11:01:14.684581698,BID_DEPTH,"[(100353, 443)]"
2019-06-28 11:01:14.684581698,ASK_DEPTH,"[(100534, 100)]"
2019-06-28 11:01:14.684581698,IMBALANCE,"[443, 100]"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11572252, 'JPM': -16}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12478552, 'JPM': -25}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12881352, 'JPM': -29}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13787652, 'JPM': -38}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14593252, 'JPM': -46}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14996052, 'JPM': -50}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15902352, 'JPM': -59}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16707952, 'JPM': -67}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17614252, 'JPM': -76}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18218452, 'JPM': -82}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18721952, 'JPM': -87}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19225452, 'JPM': -92}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19829652, 'JPM': -98}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20031052, 'JPM': -100}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20735952, 'JPM': -107}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21239452, 'JPM': -112}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21440852, 'JPM': -114}"
2019-06-28 11:19:12.225955527,BID_DEPTH,"[(100223, 186)]"
2019-06-28 11:19:12.225955527,ASK_DEPTH,"[(100831, 334)]"
2019-06-28 11:19:12.225955527,IMBALANCE,"[186, 334]"
2019-06-28 11:19:12.225955527,HOLDINGS_UPDATED,"{'CASH': 31463152, 'JPM': -214}"
2019-06-28 11:53:42.294618262,BID_DEPTH,"[(99218, 314)]"
2019-06-28 11:53:42.294618262,ASK_DEPTH,"[(99367, 314)]"
2019-06-28 11:53:42.294618262,IMBALANCE,"[314, 314]"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31264560, 'JPM': -212}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30370896, 'JPM': -203}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29973712, 'JPM': -199}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29080048, 'JPM': -190}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28285680, 'JPM': -182}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27888496, 'JPM': -178}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26994832, 'JPM': -169}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26200464, 'JPM': -161}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25306800, 'JPM': -152}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24711024, 'JPM': -146}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24214544, 'JPM': -141}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23718064, 'JPM': -136}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23122288, 'JPM': -130}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22923696, 'JPM': -128}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22228624, 'JPM': -121}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21732144, 'JPM': -116}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21533552, 'JPM': -114}"
2019-06-28 11:54:13.104046248,BID_DEPTH,"[(99296, 246)]"
2019-06-28 11:54:13.104046248,ASK_DEPTH,"[(99367, 239)]"
2019-06-28 11:54:13.104046248,IMBALANCE,"[246, 239]"
