EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000084,BID_DEPTH,"[(99978, 100)]"
2019-06-28 09:30:00.000000084,ASK_DEPTH,"[(99990, 100)]"
2019-06-28 09:30:00.000000084,IMBALANCE,"[100, 100]"
2019-06-28 10:06:29.647356378,BID_DEPTH,"[(98818, 100)]"
2019-06-28 10:06:29.647356378,ASK_DEPTH,"[(98819, 186)]"
2019-06-28 10:06:29.647356378,IMBALANCE,"[100, 186]"
2019-06-28 10:08:08.714377648,BID_DEPTH,"[(98819, 528)]"
2019-06-28 10:08:08.714377648,ASK_DEPTH,"[(98946, 528)]"
2019-06-28 10:08:08.714377648,IMBALANCE,"[528, 528]"
2019-06-28 10:32:16.246055231,BID_DEPTH,"[(99690, 528)]"
2019-06-28 10:32:16.246055231,ASK_DEPTH,"[(99763, 399)]"
2019-06-28 10:32:16.246055231,IMBALANCE,"[528, 399]"
2019-06-28 10:45:21.927949972,BID_DEPTH,"[(100861, 528)]"
2019-06-28 10:45:21.927949972,ASK_DEPTH,"[(100976, 528)]"
2019-06-28 10:45:21.927949972,IMBALANCE,"[528, 528]"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10202782, 'JPM': -2}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11115301, 'JPM': -11}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11520865, 'JPM': -15}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12433384, 'JPM': -24}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13244512, 'JPM': -32}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13650076, 'JPM': -36}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14562595, 'JPM': -45}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15373723, 'JPM': -53}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16286242, 'JPM': -62}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16894588, 'JPM': -68}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17401543, 'JPM': -73}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17908498, 'JPM': -78}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18516844, 'JPM': -84}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18719626, 'JPM': -86}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19429363, 'JPM': -93}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19936318, 'JPM': -98}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20139100, 'JPM': -100}"
2019-06-28 11:33:43.668608788,BID_DEPTH,"[(99737, 207)]"
2019-06-28 11:33:43.668608788,ASK_DEPTH,"[(99994, 100)]"
2019-06-28 11:33:43.668608788,IMBALANCE,"[207, 100]"
2019-06-28 11:45:39.734521111,HOLDINGS_UPDATED,"{'CASH': 30201400, 'JPM': -200}"
2019-06-28 12:45:00.907835096,BID_DEPTH,"[(99946, 78)]"
2019-06-28 12:45:00.907835096,ASK_DEPTH,"[(99952, 171)]"
2019-06-28 12:45:00.907835096,IMBALANCE,"[78, 171]"
2019-06-28 12:47:25.825920312,BID_DEPTH,"[(99789, 186)]"
2019-06-28 12:47:25.825920312,ASK_DEPTH,"[(100062, 186)]"
2019-06-28 12:47:25.825920312,IMBALANCE,"[186, 186]"
2019-06-28 13:24:30.168308797,BID_DEPTH,"[(98219, 346)]"
2019-06-28 13:24:30.168308797,ASK_DEPTH,"[(98638, 246)]"
2019-06-28 13:24:30.168308797,IMBALANCE,"[346, 246]"
2019-06-28 14:06:35.255425918,BID_DEPTH,"[(100736, 107)]"
2019-06-28 14:06:35.255425918,ASK_DEPTH,"[(100827, 207)]"
2019-06-28 14:06:35.255425918,IMBALANCE,"[107, 207]"
2019-06-28 14:17:40.891061117,BID_DEPTH,"[(100066, 314)]"
2019-06-28 14:17:40.891061117,ASK_DEPTH,"[(100310, 385)]"
2019-06-28 14:17:40.891061117,IMBALANCE,"[314, 385]"
2019-06-28 14:21:30.467456982,BID_DEPTH,"[(99860, 314)]"
2019-06-28 14:21:30.467456982,ASK_DEPTH,"[(99870, 414)]"
2019-06-28 14:21:30.467456982,IMBALANCE,"[314, 414]"
2019-06-28 14:24:44.312987305,BID_DEPTH,"[(99812, 207)]"
2019-06-28 14:24:44.312987305,ASK_DEPTH,"[(99870, 207)]"
2019-06-28 14:24:44.312987305,IMBALANCE,"[207, 207]"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30800620, 'JPM': -206}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31000360, 'JPM': -208}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31699450, 'JPM': -215}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32098930, 'JPM': -219}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32298670, 'JPM': -221}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32698150, 'JPM': -225}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32997760, 'JPM': -228}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33097630, 'JPM': -229}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33297370, 'JPM': -231}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34196200, 'JPM': -240}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34595680, 'JPM': -244}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35494510, 'JPM': -253}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36293470, 'JPM': -261}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36692950, 'JPM': -265}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37591780, 'JPM': -274}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38390740, 'JPM': -282}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39289570, 'JPM': -291}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39888790, 'JPM': -297}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40188400, 'JPM': -300}"
2019-06-28 14:36:14.603897653,BID_DEPTH,"[(98568, 246)]"
2019-06-28 14:36:14.603897653,ASK_DEPTH,"[(99788, 154)]"
2019-06-28 14:36:14.603897653,IMBALANCE,"[246, 154]"
2019-06-28 14:40:00.307775879,BID_DEPTH,"[(97495, 399)]"
2019-06-28 14:40:00.307775879,ASK_DEPTH,"[(97551, 521)]"
2019-06-28 14:40:00.307775879,IMBALANCE,"[399, 521]"
2019-06-28 14:40:11.526721993,BID_DEPTH,[]
2019-06-28 14:40:11.526721993,ASK_DEPTH,"[(97551, 93)]"
2019-06-28 14:40:11.526721993,IMBALANCE,"[0, 93]"
2019-06-28 14:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39993410, 'JPM': -298}"
2019-06-28 14:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39115955, 'JPM': -289}"
2019-06-28 14:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38725975, 'JPM': -285}"
2019-06-28 14:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37848520, 'JPM': -276}"
2019-06-28 14:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37068560, 'JPM': -268}"
2019-06-28 14:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36678580, 'JPM': -264}"
2019-06-28 14:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35801125, 'JPM': -255}"
2019-06-28 14:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35021165, 'JPM': -247}"
2019-06-28 14:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34143710, 'JPM': -238}"
2019-06-28 14:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33558740, 'JPM': -232}"
2019-06-28 14:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33071265, 'JPM': -227}"
2019-06-28 14:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32583790, 'JPM': -222}"
2019-06-28 14:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31998820, 'JPM': -216}"
2019-06-28 14:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31803830, 'JPM': -214}"
2019-06-28 14:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31121365, 'JPM': -207}"
2019-06-28 14:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30633890, 'JPM': -202}"
2019-06-28 14:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30438900, 'JPM': -200}"
2019-06-28 14:55:01.524662765,BID_DEPTH,"[(97799, 117)]"
2019-06-28 14:55:01.524662765,ASK_DEPTH,"[(97872, 246)]"
2019-06-28 14:55:01.524662765,IMBALANCE,"[117, 246]"
2019-06-28 14:55:10.554661863,HOLDINGS_UPDATED,"{'CASH': 20659000, 'JPM': -100}"
2019-06-28 14:56:12.789336111,BID_DEPTH,"[(97774, 186)]"
2019-06-28 14:56:12.789336111,ASK_DEPTH,"[(98032, 186)]"
2019-06-28 14:56:12.789336111,IMBALANCE,"[186, 186]"
2019-06-28 15:04:09.950415987,BID_DEPTH,"[(97495, 399)]"
2019-06-28 15:04:09.950415987,ASK_DEPTH,"[(99071, 528)]"
2019-06-28 15:04:09.950415987,IMBALANCE,"[399, 528]"
2019-06-28 15:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20464010, 'JPM': -98}"
2019-06-28 15:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19586555, 'JPM': -89}"
2019-06-28 15:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19196575, 'JPM': -85}"
2019-06-28 15:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18319120, 'JPM': -76}"
2019-06-28 15:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17539160, 'JPM': -68}"
2019-06-28 15:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17149180, 'JPM': -64}"
2019-06-28 15:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16271725, 'JPM': -55}"
2019-06-28 15:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15491765, 'JPM': -47}"
2019-06-28 15:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14614310, 'JPM': -38}"
2019-06-28 15:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14029340, 'JPM': -32}"
2019-06-28 15:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13541865, 'JPM': -27}"
2019-06-28 15:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13054390, 'JPM': -22}"
