EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000083,BID_DEPTH,"[(99967, 100)]"
2019-06-28 09:30:00.000000083,ASK_DEPTH,"[(99990, 100)]"
2019-06-28 09:30:00.000000083,IMBALANCE,"[100, 100]"
2019-06-28 09:38:32.330528693,HOLDINGS_UPDATED,"{'CASH': 7000, 'JPM': 100}"
2019-06-28 10:27:09.238227741,BID_DEPTH,"[(99301, 78)]"
2019-06-28 10:27:09.238227741,ASK_DEPTH,"[(99678, 207)]"
2019-06-28 10:27:09.238227741,IMBALANCE,"[78, 207]"
2019-06-28 10:27:09.238227741,HOLDINGS_UPDATED,"{'CASH': -9960800, 'JPM': 200}"
2019-06-28 10:42:42.177303095,BID_DEPTH,"[(100861, 528)]"
2019-06-28 10:42:42.177303095,ASK_DEPTH,"[(101036, 528)]"
2019-06-28 10:42:42.177303095,IMBALANCE,"[528, 528]"
2019-06-28 10:47:59.402803767,HOLDINGS_UPDATED,"{'CASH': -20039200, 'JPM': 300}"
2019-06-28 11:06:51.074071442,BID_DEPTH,"[(100533, 207)]"
2019-06-28 11:06:51.074071442,ASK_DEPTH,"[(100727, 207)]"
2019-06-28 11:06:51.074071442,IMBALANCE,"[207, 207]"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20238922, 'JPM': 302}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21137671, 'JPM': 311}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21537115, 'JPM': 315}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22435864, 'JPM': 324}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23234752, 'JPM': 332}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23634196, 'JPM': 336}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24532945, 'JPM': 345}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25331833, 'JPM': 353}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26230582, 'JPM': 362}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26829748, 'JPM': 368}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27329053, 'JPM': 373}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27828358, 'JPM': 378}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28427524, 'JPM': 384}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28627246, 'JPM': 386}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29326273, 'JPM': 393}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29825578, 'JPM': 398}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30025300, 'JPM': 400}"
2019-06-28 12:01:01.412469692,BID_DEPTH,"[(98646, 78)]"
2019-06-28 12:01:01.412469692,ASK_DEPTH,"[(99551, 107)]"
2019-06-28 12:01:01.412469692,IMBALANCE,"[78, 107]"
2019-06-28 12:45:07.108805254,BID_DEPTH,"[(99946, 78)]"
2019-06-28 12:45:07.108805254,ASK_DEPTH,"[(99952, 171)]"
2019-06-28 12:45:07.108805254,IMBALANCE,"[78, 171]"
2019-06-28 12:47:28.636211854,HOLDINGS_UPDATED,"{'CASH': -20019100, 'JPM': 300}"
2019-06-28 13:08:10.637387462,BID_DEPTH,"[(99792, 246)]"
2019-06-28 13:08:10.637387462,ASK_DEPTH,"[(99933, 246)]"
2019-06-28 13:08:10.637387462,IMBALANCE,"[246, 246]"
2019-06-28 13:15:43.434692716,HOLDINGS_UPDATED,"{'CASH': -29970900, 'JPM': 400}"
2019-06-28 13:24:00.725160528,BID_DEPTH,"[(98219, 399)]"
2019-06-28 13:24:00.725160528,ASK_DEPTH,"[(98818, 528)]"
2019-06-28 13:24:00.725160528,IMBALANCE,"[399, 528]"
2019-06-28 13:26:27.576704925,HOLDINGS_UPDATED,"{'CASH': -20107100, 'JPM': 300}"
2019-06-28 13:29:26.996664358,BID_DEPTH,"[(98210, 528)]"
2019-06-28 13:29:26.996664358,ASK_DEPTH,"[(98899, 528)]"
2019-06-28 13:29:26.996664358,IMBALANCE,"[528, 528]"
2019-06-28 13:33:31.099249461,HOLDINGS_UPDATED,"{'CASH': -10254500, 'JPM': 200}"
2019-06-28 13:34:20.584502594,BID_DEPTH,[]
2019-06-28 13:34:20.584502594,ASK_DEPTH,"[(98577, 100)]"
2019-06-28 13:34:20.584502594,IMBALANCE,"[0, 100]"
2019-06-28 13:36:19.809004880,BID_DEPTH,[]
2019-06-28 13:36:19.809004880,ASK_DEPTH,"[(98899, 100)]"
2019-06-28 13:36:19.809004880,IMBALANCE,"[0, 100]"
2019-06-28 13:36:19.809004880,HOLDINGS_UPDATED,"{'CASH': -20144400, 'JPM': 300}"
2019-06-28 14:10:41.797542517,BID_DEPTH,"[(100348, 186)]"
2019-06-28 14:10:41.797542517,ASK_DEPTH,"[(100353, 186)]"
2019-06-28 14:10:41.797542517,IMBALANCE,"[186, 186]"
2019-06-28 14:16:23.021250658,HOLDINGS_UPDATED,"{'CASH': -30150900, 'JPM': 400}"
2019-06-28 14:22:47.812513971,BID_DEPTH,"[(99851, 186)]"
2019-06-28 14:22:47.812513971,ASK_DEPTH,"[(99870, 157)]"
2019-06-28 14:22:47.812513971,IMBALANCE,"[186, 157]"
2019-06-28 14:22:47.812513971,HOLDINGS_UPDATED,"{'CASH': -20165800, 'JPM': 300}"
2019-06-28 14:46:43.781568913,BID_DEPTH,"[(97551, 441)]"
2019-06-28 14:46:43.781568913,ASK_DEPTH,"[(97864, 300)]"
2019-06-28 14:46:43.781568913,IMBALANCE,"[441, 300]"
2019-06-28 14:46:43.781568913,HOLDINGS_UPDATED,"{'CASH': -28582104, 'JPM': 386}"
2019-06-28 14:46:43.781568913,HOLDINGS_UPDATED,"{'CASH': -29952200, 'JPM': 400}"
2019-06-28 14:54:37.986599846,BID_DEPTH,"[(97799, 186)]"
2019-06-28 14:54:37.986599846,ASK_DEPTH,"[(97926, 100)]"
2019-06-28 14:54:37.986599846,IMBALANCE,"[186, 100]"
2019-06-28 14:55:33.077059459,HOLDINGS_UPDATED,"{'CASH': -20162600, 'JPM': 300}"
2019-06-28 15:03:42.759823465,BID_DEPTH,"[(97495, 207)]"
2019-06-28 15:03:42.759823465,ASK_DEPTH,"[(99007, 207)]"
2019-06-28 15:03:42.759823465,IMBALANCE,"[207, 207]"
2019-06-28 15:03:42.759823465,HOLDINGS_UPDATED,"{'CASH': -30063300, 'JPM': 400}"
2019-06-28 15:07:38.966502657,BID_DEPTH,"[(99390, 186)]"
2019-06-28 15:07:38.966502657,ASK_DEPTH,"[(99514, 186)]"
2019-06-28 15:07:38.966502657,IMBALANCE,"[186, 186]"
