EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000070,BID_DEPTH,"[(99945, 100)]"
2019-06-28 09:30:00.000000070,ASK_DEPTH,"[(99990, 200)]"
2019-06-28 09:30:00.000000070,IMBALANCE,"[100, 200]"
2019-06-28 09:33:21.860271171,BID_DEPTH,"[(99990, 528)]"
2019-06-28 09:33:21.860271171,ASK_DEPTH,"[(100007, 528)]"
2019-06-28 09:33:21.860271171,IMBALANCE,"[528, 528]"
2019-06-28 09:38:41.091640979,BID_DEPTH,"[(99923, 246)]"
2019-06-28 09:38:41.091640979,ASK_DEPTH,"[(99967, 246)]"
2019-06-28 09:38:41.091640979,IMBALANCE,"[246, 246]"
2019-06-28 09:39:47.182575517,BID_DEPTH,"[(99908, 207)]"
2019-06-28 09:39:47.182575517,ASK_DEPTH,"[(99933, 207)]"
2019-06-28 09:39:47.182575517,IMBALANCE,"[207, 207]"
2019-06-28 09:41:51.515496531,BID_DEPTH,"[(99896, 207)]"
2019-06-28 09:41:51.515496531,ASK_DEPTH,"[(99930, 307)]"
2019-06-28 09:41:51.515496531,IMBALANCE,"[207, 307]"
2019-06-28 09:43:34.813178277,HOLDINGS_UPDATED,"{'CASH': 19990800, 'JPM': -100}"
2019-06-28 10:14:50.156924725,BID_DEPTH,"[(99301, 528)]"
2019-06-28 10:14:50.156924725,ASK_DEPTH,"[(99408, 528)]"
2019-06-28 10:14:50.156924725,IMBALANCE,"[528, 528]"
2019-06-28 10:31:07.529022903,BID_DEPTH,"[(99690, 100)]"
2019-06-28 10:31:07.529022903,ASK_DEPTH,"[(99744, 399)]"
2019-06-28 10:31:07.529022903,IMBALANCE,"[100, 399]"
2019-06-28 10:31:07.529022903,HOLDINGS_UPDATED,{'CASH': 10016400}
2019-06-28 10:34:26.682464300,BID_DEPTH,"[(99916, 161)]"
2019-06-28 10:34:26.682464300,ASK_DEPTH,"[(100067, 207)]"
2019-06-28 10:34:26.682464300,IMBALANCE,"[161, 207]"
2019-06-28 10:40:45.728028689,BID_DEPTH,"[(101103, 528)]"
2019-06-28 10:40:45.728028689,ASK_DEPTH,"[(101319, 499)]"
2019-06-28 10:40:45.728028689,IMBALANCE,"[528, 499]"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10219038, 'JPM': -2}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10725633, 'JPM': -7}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11333547, 'JPM': -13}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11536185, 'JPM': -15}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12245418, 'JPM': -22}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12752013, 'JPM': -27}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13562565, 'JPM': -35}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13765203, 'JPM': -37}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14474436, 'JPM': -44}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14879712, 'JPM': -48}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15082350, 'JPM': -50}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15487626, 'JPM': -54}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15791583, 'JPM': -57}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15892902, 'JPM': -58}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16095540, 'JPM': -60}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17007411, 'JPM': -69}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17412687, 'JPM': -73}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18324558, 'JPM': -82}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19135110, 'JPM': -90}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19540386, 'JPM': -94}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20148300, 'JPM': -100}"
2019-06-28 10:45:18.989532269,BID_DEPTH,"[(100861, 246)]"
2019-06-28 10:45:18.989532269,ASK_DEPTH,"[(100976, 246)]"
2019-06-28 10:45:18.989532269,IMBALANCE,"[246, 246]"
2019-06-28 11:18:45.544243678,BID_DEPTH,"[(100249, 186)]"
2019-06-28 11:18:45.544243678,ASK_DEPTH,"[(100831, 463)]"
2019-06-28 11:18:45.544243678,IMBALANCE,"[186, 463]"
2019-06-28 11:20:45.725097856,BID_DEPTH,"[(99899, 246)]"
2019-06-28 11:20:45.725097856,ASK_DEPTH,"[(100119, 246)]"
2019-06-28 11:20:45.725097856,IMBALANCE,"[246, 246]"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20749014, 'JPM': -106}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20949252, 'JPM': -108}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21650085, 'JPM': -115}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22050561, 'JPM': -119}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22250799, 'JPM': -121}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22651275, 'JPM': -125}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22951632, 'JPM': -128}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23051751, 'JPM': -129}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23251989, 'JPM': -131}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24153060, 'JPM': -140}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24553536, 'JPM': -144}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25454607, 'JPM': -153}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26255559, 'JPM': -161}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26656035, 'JPM': -165}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27557106, 'JPM': -174}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28358058, 'JPM': -182}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29259129, 'JPM': -191}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29859843, 'JPM': -197}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30160200, 'JPM': -200}"
2019-06-28 11:28:17.541497970,BID_DEPTH,"[(99394, 528)]"
2019-06-28 11:28:17.541497970,ASK_DEPTH,"[(100831, 747)]"
2019-06-28 11:28:17.541497970,IMBALANCE,"[528, 747]"
2019-06-28 12:00:14.990131843,BID_DEPTH,"[(98646, 314)]"
2019-06-28 12:00:14.990131843,ASK_DEPTH,"[(99514, 314)]"
2019-06-28 12:00:14.990131843,IMBALANCE,"[314, 314]"
2019-06-28 12:02:54.344212169,BID_DEPTH,"[(100667, 93)]"
2019-06-28 12:02:54.344212169,ASK_DEPTH,"[(100841, 86)]"
2019-06-28 12:02:54.344212169,IMBALANCE,"[93, 86]"
2019-06-28 12:24:30.340733229,BID_DEPTH,"[(99371, 186)]"
2019-06-28 12:24:30.340733229,ASK_DEPTH,"[(99534, 179)]"
2019-06-28 12:24:30.340733229,IMBALANCE,"[186, 179]"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30657870, 'JPM': -205}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31454142, 'JPM': -213}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31653210, 'JPM': -215}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32349948, 'JPM': -222}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32748084, 'JPM': -226}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32947152, 'JPM': -228}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33345288, 'JPM': -232}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33643890, 'JPM': -235}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33743424, 'JPM': -236}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34440162, 'JPM': -243}"
2019-06-28 12:30:00.071033641,HOLDINGS_UPDATED,"{'CASH': 40113600, 'JPM': -300}"
2019-06-28 13:02:01.062784973,BID_DEPTH,"[(99841, 186)]"
2019-06-28 13:02:01.062784973,ASK_DEPTH,"[(100135, 50)]"
2019-06-28 13:02:01.062784973,IMBALANCE,"[186, 50]"
2019-06-28 13:23:10.570122403,BID_DEPTH,"[(98210, 246)]"
2019-06-28 13:23:10.570122403,ASK_DEPTH,"[(98743, 246)]"
2019-06-28 13:23:10.570122403,IMBALANCE,"[246, 246]"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39917162, 'JPM': -298}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39033191, 'JPM': -289}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38640315, 'JPM': -285}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37756344, 'JPM': -276}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36970592, 'JPM': -268}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36577716, 'JPM': -264}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35693745, 'JPM': -255}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34907993, 'JPM': -247}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34024022, 'JPM': -238}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33434708, 'JPM': -232}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32943613, 'JPM': -227}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32452518, 'JPM': -222}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31863204, 'JPM': -216}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31666766, 'JPM': -214}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30979233, 'JPM': -207}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30488138, 'JPM': -202}"
