EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000026,BID_DEPTH,"[(99943, 100)]"
2019-06-28 09:30:00.000000026,ASK_DEPTH,"[(100009, 100)]"
2019-06-28 09:30:00.000000026,IMBALANCE,"[100, 100]"
2019-06-28 09:36:55.579497202,HOLDINGS_UPDATED,"{'CASH': 5500, 'JPM': 100}"
2019-06-28 09:48:30.430929869,BID_DEPTH,"[(99519, 86)]"
2019-06-28 09:48:30.430929869,ASK_DEPTH,"[(99838, 186)]"
2019-06-28 09:48:30.430929869,IMBALANCE,"[86, 186]"
2019-06-28 09:56:01.284353328,HOLDINGS_UPDATED,{'CASH': 9958300}
2019-06-28 09:56:27.858334772,BID_DEPTH,"[(99697, 100)]"
2019-06-28 09:56:27.858334772,ASK_DEPTH,"[(99701, 314)]"
2019-06-28 09:56:27.858334772,IMBALANCE,"[100, 314]"
2019-06-28 09:58:02.319094817,HOLDINGS_UPDATED,"{'CASH': 12500, 'JPM': 100}"
2019-06-28 10:06:34.398629773,BID_DEPTH,"[(98818, 200)]"
2019-06-28 10:06:34.398629773,ASK_DEPTH,"[(98819, 186)]"
2019-06-28 10:06:34.398629773,IMBALANCE,"[200, 186]"
2019-06-28 10:06:54.424484217,BID_DEPTH,"[(98818, 328)]"
2019-06-28 10:06:54.424484217,ASK_DEPTH,"[(98946, 414)]"
2019-06-28 10:06:54.424484217,IMBALANCE,"[328, 414]"
2019-06-28 10:21:38.134532968,BID_DEPTH,"[(99428, 178)]"
2019-06-28 10:21:38.134532968,ASK_DEPTH,"[(99533, 207)]"
2019-06-28 10:21:38.134532968,IMBALANCE,"[178, 207]"
2019-06-28 10:24:10.445344034,BID_DEPTH,"[(99306, 285)]"
2019-06-28 10:24:10.445344034,ASK_DEPTH,"[(99533, 314)]"
2019-06-28 10:24:10.445344034,IMBALANCE,"[285, 314]"
2019-06-28 10:37:20.069147029,BID_DEPTH,"[(100685, 168)]"
2019-06-28 10:37:20.069147029,ASK_DEPTH,"[(101319, 246)]"
2019-06-28 10:37:20.069147029,IMBALANCE,"[168, 246]"
2019-06-28 10:58:03.546506328,BID_DEPTH,"[(100106, 246)]"
2019-06-28 10:58:03.546506328,ASK_DEPTH,"[(100161, 117)]"
2019-06-28 10:58:03.546506328,IMBALANCE,"[246, 117]"
2019-06-28 11:02:53.623700155,BID_DEPTH,"[(100533, 207)]"
2019-06-28 11:02:53.623700155,ASK_DEPTH,"[(100534, 207)]"
2019-06-28 11:02:53.623700155,IMBALANCE,"[207, 207]"
2019-06-28 11:41:08.869434675,BID_DEPTH,"[(99411, 399)]"
2019-06-28 11:41:08.869434675,ASK_DEPTH,"[(99492, 514)]"
2019-06-28 11:41:08.869434675,IMBALANCE,"[399, 514]"
2019-06-28 11:43:21.561016272,BID_DEPTH,"[(99104, 186)]"
2019-06-28 11:43:21.561016272,ASK_DEPTH,"[(99947, 179)]"
2019-06-28 11:43:21.561016272,IMBALANCE,"[186, 179]"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -187042, 'JPM': 102}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1084981, 'JPM': 111}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1484065, 'JPM': 115}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2382004, 'JPM': 124}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3180172, 'JPM': 132}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3579256, 'JPM': 136}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4477195, 'JPM': 145}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5275363, 'JPM': 153}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6173302, 'JPM': 162}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6771928, 'JPM': 168}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7270783, 'JPM': 173}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7769638, 'JPM': 178}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8368264, 'JPM': 184}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8567806, 'JPM': 186}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9266203, 'JPM': 193}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9765058, 'JPM': 198}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9964600, 'JPM': 200}"
2019-06-28 11:59:49.370223321,BID_DEPTH,"[(98646, 207)]"
2019-06-28 11:59:49.370223321,ASK_DEPTH,"[(99484, 107)]"
2019-06-28 11:59:49.370223321,IMBALANCE,"[207, 107]"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10163562, 'JPM': 202}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11058891, 'JPM': 211}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11456815, 'JPM': 215}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12352144, 'JPM': 224}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13147992, 'JPM': 232}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13545916, 'JPM': 236}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14441245, 'JPM': 245}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15237093, 'JPM': 253}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16132422, 'JPM': 262}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16729308, 'JPM': 268}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17226713, 'JPM': 273}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17724118, 'JPM': 278}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18321004, 'JPM': 284}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18519966, 'JPM': 286}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19216333, 'JPM': 293}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19713738, 'JPM': 298}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19912700, 'JPM': 300}"
2019-06-28 12:17:07.813635100,BID_DEPTH,"[(100114, 71)]"
2019-06-28 12:17:07.813635100,ASK_DEPTH,"[(100179, 207)]"
2019-06-28 12:17:07.813635100,IMBALANCE,"[71, 207]"
2019-06-28 12:23:50.697658141,BID_DEPTH,"[(99518, 186)]"
2019-06-28 12:23:50.697658141,ASK_DEPTH,"[(99534, 186)]"
2019-06-28 12:23:50.697658141,IMBALANCE,"[186, 186]"
2019-06-28 14:10:33.616695151,BID_DEPTH,"[(100348, 100)]"
2019-06-28 14:10:33.616695151,ASK_DEPTH,"[(100518, 246)]"
2019-06-28 14:10:33.616695151,IMBALANCE,"[100, 246]"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19711994, 'JPM': 298}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18808817, 'JPM': 289}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18407405, 'JPM': 285}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17504228, 'JPM': 276}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16701404, 'JPM': 268}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16299992, 'JPM': 264}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15396815, 'JPM': 255}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14593991, 'JPM': 247}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13690814, 'JPM': 238}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13088696, 'JPM': 232}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12586931, 'JPM': 227}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12085166, 'JPM': 222}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11483048, 'JPM': 216}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11282342, 'JPM': 214}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10579871, 'JPM': 207}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10078106, 'JPM': 202}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9877400, 'JPM': 200}"
2019-06-28 14:39:38.404993216,BID_DEPTH,[]
2019-06-28 14:39:38.404993216,ASK_DEPTH,"[(97767, 100)]"
2019-06-28 14:39:38.404993216,IMBALANCE,"[0, 100]"
2019-06-28 14:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10072390, 'JPM': 202}"
2019-06-28 14:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10949845, 'JPM': 211}"
2019-06-28 14:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11339825, 'JPM': 215}"
2019-06-28 14:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12217280, 'JPM': 224}"
2019-06-28 14:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12997240, 'JPM': 232}"
2019-06-28 14:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13387220, 'JPM': 236}"
2019-06-28 14:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14264675, 'JPM': 245}"
2019-06-28 14:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15044635, 'JPM': 253}"
2019-06-28 14:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15922090, 'JPM': 262}"
2019-06-28 14:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16507060, 'JPM': 268}"
2019-06-28 14:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16994535, 'JPM': 273}"
2019-06-28 14:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17482010, 'JPM': 278}"
2019-06-28 14:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18066980, 'JPM': 284}"
2019-06-28 14:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18261970, 'JPM': 286}"
2019-06-28 14:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18944435, 'JPM': 293}"
2019-06-28 14:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19431910, 'JPM': 298}"
2019-06-28 14:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19626900, 'JPM': 300}"
2019-06-28 15:11:25.059788322,BID_DEPTH,"[(99619, 100)]"
