EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000000,BID_DEPTH,[]
2019-06-28 09:30:00.000000000,ASK_DEPTH,[]
2019-06-28 09:30:00.000000000,IMBALANCE,"[0, 0]"
2019-06-28 09:30:00.000000003,HOLDINGS_UPDATED,"{'CASH': -10600, 'JPM': 100}"
2019-06-28 09:36:46.694216125,BID_DEPTH,"[(99967, 428)]"
2019-06-28 09:36:46.694216125,ASK_DEPTH,"[(99990, 528)]"
2019-06-28 09:36:46.694216125,IMBALANCE,"[428, 528]"
2019-06-28 09:36:46.694216125,HOLDINGS_UPDATED,{'CASH': 9986100}
2019-06-28 10:09:50.470602674,BID_DEPTH,"[(98819, 528)]"
2019-06-28 10:09:50.470602674,ASK_DEPTH,"[(99328, 528)]"
2019-06-28 10:09:50.470602674,IMBALANCE,"[528, 528]"
2019-06-28 10:13:34.522739767,BID_DEPTH,"[(99301, 314)]"
2019-06-28 10:13:34.522739767,ASK_DEPTH,"[(99326, 314)]"
2019-06-28 10:13:34.522739767,IMBALANCE,"[314, 314]"
2019-06-28 10:13:34.522739767,HOLDINGS_UPDATED,"{'CASH': 53500, 'JPM': 100}"
2019-06-28 10:16:38.245187490,BID_DEPTH,"[(99454, 100)]"
2019-06-28 10:16:38.245187490,ASK_DEPTH,"[(99530, 528)]"
2019-06-28 10:16:38.245187490,IMBALANCE,"[100, 528]"
2019-06-28 10:34:27.604323825,BID_DEPTH,"[(99916, 161)]"
2019-06-28 10:34:27.604323825,ASK_DEPTH,"[(100067, 207)]"
2019-06-28 10:34:27.604323825,IMBALANCE,"[161, 207]"
2019-06-28 10:34:27.604323825,HOLDINGS_UPDATED,"{'CASH': -9953200, 'JPM': 200}"
2019-06-28 10:35:04.038098909,BID_DEPTH,"[(100377, 22)]"
2019-06-28 10:35:04.038098909,ASK_DEPTH,"[(100437, 207)]"
2019-06-28 10:35:04.038098909,IMBALANCE,"[22, 207]"
2019-06-28 10:36:33.608275640,HOLDINGS_UPDATED,"{'CASH': 156000, 'JPM': 100}"
2019-06-28 10:48:46.810386220,BID_DEPTH,"[(100685, 22)]"
2019-06-28 10:48:46.810386220,ASK_DEPTH,[]
2019-06-28 10:48:46.810386220,IMBALANCE,"[22, 0]"
2019-06-28 10:48:46.810386220,HOLDINGS_UPDATED,"{'CASH': 2371070, 'JPM': 78}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2572440, 'JPM': 76}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3478605, 'JPM': 67}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3881345, 'JPM': 63}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4787510, 'JPM': 54}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5592990, 'JPM': 46}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5995730, 'JPM': 42}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6901895, 'JPM': 33}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7707375, 'JPM': 25}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8613540, 'JPM': 16}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9217650, 'JPM': 10}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9721075, 'JPM': 5}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,{'CASH': 10224500}
2019-06-28 10:51:01.553889920,BID_DEPTH,"[(100255, 100)]"
2019-06-28 10:51:01.553889920,ASK_DEPTH,[]
2019-06-28 10:51:01.553889920,IMBALANCE,"[100, 0]"
2019-06-28 10:54:19.868743382,BID_DEPTH,"[(100105, 528)]"
2019-06-28 10:54:19.868743382,ASK_DEPTH,"[(100199, 628)]"
2019-06-28 10:54:19.868743382,IMBALANCE,"[528, 628]"
2019-06-28 11:01:04.281968511,BID_DEPTH,"[(100223, 314)]"
2019-06-28 11:01:04.281968511,ASK_DEPTH,"[(100353, 185)]"
2019-06-28 11:01:04.281968511,IMBALANCE,"[314, 185]"
2019-06-28 11:01:04.281968511,HOLDINGS_UPDATED,"{'CASH': 189200, 'JPM': 100}"
2019-06-28 12:00:32.626991878,BID_DEPTH,"[(98646, 186)]"
2019-06-28 12:00:32.626991878,ASK_DEPTH,"[(99531, 186)]"
2019-06-28 12:00:32.626991878,IMBALANCE,"[186, 186]"
2019-06-28 12:00:32.626991878,HOLDINGS_UPDATED,"{'CASH': -9763900, 'JPM': 200}"
2019-06-28 12:02:02.483230624,BID_DEPTH,[]
2019-06-28 12:02:02.483230624,ASK_DEPTH,"[(100667, 93)]"
2019-06-28 12:02:02.483230624,IMBALANCE,"[0, 93]"
2019-06-28 12:46:34.121168080,BID_DEPTH,"[(99846, 246)]"
2019-06-28 12:46:34.121168080,ASK_DEPTH,"[(99980, 246)]"
2019-06-28 12:46:34.121168080,IMBALANCE,"[246, 246]"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9561344, 'JPM': 198}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8649842, 'JPM': 189}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8244730, 'JPM': 185}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7333228, 'JPM': 176}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6523004, 'JPM': 168}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6117892, 'JPM': 164}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5206390, 'JPM': 155}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4396166, 'JPM': 147}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3484664, 'JPM': 138}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2876996, 'JPM': 132}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2370606, 'JPM': 127}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1864216, 'JPM': 122}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1256548, 'JPM': 116}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1053992, 'JPM': 114}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -345046, 'JPM': 107}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 161344, 'JPM': 102}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 363900, 'JPM': 100}"
2019-06-28 13:16:23.966003750,BID_DEPTH,"[(99015, 528)]"
2019-06-28 13:16:23.966003750,ASK_DEPTH,"[(99518, 528)]"
