EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000085,BID_DEPTH,"[(99978, 100)]"
2019-06-28 09:30:00.000000085,ASK_DEPTH,"[(99990, 100)]"
2019-06-28 09:30:00.000000085,IMBALANCE,"[100, 100]"
2019-06-28 09:31:28.017531325,BID_DEPTH,"[(99990, 528)]"
2019-06-28 09:31:28.017531325,ASK_DEPTH,"[(100025, 528)]"
2019-06-28 09:31:28.017531325,IMBALANCE,"[528, 528]"
2019-06-28 09:33:11.817555735,HOLDINGS_UPDATED,"{'CASH': 400, 'JPM': 100}"
2019-06-28 09:41:49.529844388,BID_DEPTH,"[(99896, 207)]"
2019-06-28 09:41:49.529844388,ASK_DEPTH,"[(99930, 407)]"
2019-06-28 09:41:49.529844388,IMBALANCE,"[207, 407]"
2019-06-28 09:53:09.121312849,BID_DEPTH,"[(98997, 246)]"
2019-06-28 09:53:09.121312849,ASK_DEPTH,"[(99408, 246)]"
2019-06-28 09:53:09.121312849,IMBALANCE,"[246, 246]"
2019-06-28 10:01:20.687523913,HOLDINGS_UPDATED,"{'CASH': -9929300, 'JPM': 200}"
2019-06-28 10:23:12.552372330,BID_DEPTH,"[(99301, 528)]"
2019-06-28 10:23:12.552372330,ASK_DEPTH,"[(99533, 528)]"
2019-06-28 10:23:12.552372330,IMBALANCE,"[528, 528]"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10127912, 'JPM': 202}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11021666, 'JPM': 211}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11418890, 'JPM': 215}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12312644, 'JPM': 224}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13107092, 'JPM': 232}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13504316, 'JPM': 236}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14398070, 'JPM': 245}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15192518, 'JPM': 253}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16086272, 'JPM': 262}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16682108, 'JPM': 268}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17178638, 'JPM': 273}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17675168, 'JPM': 278}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18271004, 'JPM': 284}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18469616, 'JPM': 286}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19164758, 'JPM': 293}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19661288, 'JPM': 298}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19859900, 'JPM': 300}"
2019-06-28 10:30:01.460973396,BID_DEPTH,"[(99356, 528)]"
2019-06-28 10:30:01.460973396,ASK_DEPTH,"[(99763, 399)]"
2019-06-28 10:30:01.460973396,IMBALANCE,"[528, 399]"
2019-06-28 10:55:16.848350363,BID_DEPTH,"[(100023, 314)]"
2019-06-28 10:55:16.848350363,ASK_DEPTH,"[(100161, 314)]"
2019-06-28 10:55:16.848350363,IMBALANCE,"[314, 314]"
2019-06-28 10:56:10.351415102,BID_DEPTH,"[(100000, 314)]"
2019-06-28 10:56:10.351415102,ASK_DEPTH,"[(100161, 314)]"
2019-06-28 10:56:10.351415102,IMBALANCE,"[314, 314]"
2019-06-28 10:56:52.645506314,HOLDINGS_UPDATED,"{'CASH': -9849300, 'JPM': 200}"
2019-06-28 11:06:54.784021221,BID_DEPTH,"[(100533, 207)]"
2019-06-28 11:06:54.784021221,ASK_DEPTH,"[(100727, 207)]"
2019-06-28 11:06:54.784021221,IMBALANCE,"[207, 207]"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9647890, 'JPM': 198}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8741545, 'JPM': 189}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8338725, 'JPM': 185}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7432380, 'JPM': 176}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6626740, 'JPM': 168}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6223920, 'JPM': 164}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5317575, 'JPM': 155}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4511935, 'JPM': 147}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3605590, 'JPM': 138}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3001360, 'JPM': 132}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2497835, 'JPM': 127}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1994310, 'JPM': 122}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1390080, 'JPM': 116}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1188670, 'JPM': 114}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -483735, 'JPM': 107}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19790, 'JPM': 102}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 221200, 'JPM': 100}"
2019-06-28 11:16:28.550976678,BID_DEPTH,"[(100354, 428)]"
2019-06-28 11:16:28.550976678,ASK_DEPTH,"[(100883, 528)]"
2019-06-28 11:16:28.550976678,IMBALANCE,"[428, 528]"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 422862, 'JPM': 98}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1330341, 'JPM': 89}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1733665, 'JPM': 85}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2641144, 'JPM': 76}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3447792, 'JPM': 68}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3851116, 'JPM': 64}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4758595, 'JPM': 55}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5565243, 'JPM': 47}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6472722, 'JPM': 38}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7077708, 'JPM': 32}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7581863, 'JPM': 27}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8086018, 'JPM': 22}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8691004, 'JPM': 16}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8892666, 'JPM': 14}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9598483, 'JPM': 7}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10102638, 'JPM': 2}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,{'CASH': 10304300}
2019-06-28 11:30:37.345716987,BID_DEPTH,"[(100869, 314)]"
2019-06-28 11:30:37.345716987,ASK_DEPTH,"[(101170, 314)]"
2019-06-28 11:30:37.345716987,IMBALANCE,"[314, 314]"
2019-06-28 12:05:23.731761762,BID_DEPTH,[]
2019-06-28 12:05:23.731761762,ASK_DEPTH,"[(100386, 100)]"
2019-06-28 12:05:23.731761762,IMBALANCE,"[0, 100]"
2019-06-28 12:48:57.668963788,BID_DEPTH,"[(99789, 528)]"
2019-06-28 12:48:57.668963788,ASK_DEPTH,"[(100718, 528)]"
2019-06-28 12:48:57.668963788,IMBALANCE,"[528, 528]"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10103574, 'JPM': 2}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9200307, 'JPM': 11}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8798855, 'JPM': 15}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7895588, 'JPM': 24}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7092684, 'JPM': 32}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6691232, 'JPM': 36}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5787965, 'JPM': 45}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4985061, 'JPM': 53}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4081794, 'JPM': 62}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3479616, 'JPM': 68}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2977801, 'JPM': 73}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2475986, 'JPM': 78}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1873808, 'JPM': 84}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1673082, 'JPM': 86}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 970541, 'JPM': 93}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 468726, 'JPM': 98}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 268000, 'JPM': 100}"
2019-06-28 13:03:00.134518295,BID_DEPTH,"[(99839, 207)]"
2019-06-28 13:03:00.134518295,ASK_DEPTH,"[(99995, 71)]"
2019-06-28 13:03:00.134518295,IMBALANCE,"[207, 71]"
2019-06-28 13:10:15.078083755,BID_DEPTH,"[(99932, 100)]"
2019-06-28 13:10:15.078083755,ASK_DEPTH,"[(99933, 146)]"
2019-06-28 13:10:15.078083755,IMBALANCE,"[100, 146]"
2019-06-28 13:13:28.973212179,BID_DEPTH,"[(99932, 179)]"
2019-06-28 13:13:28.973212179,ASK_DEPTH,"[(100514, 386)]"
2019-06-28 13:13:28.973212179,IMBALANCE,"[179, 386]"
2019-06-28 13:13:56.180917182,BID_DEPTH,"[(99685, 214)]"
2019-06-28 13:13:56.180917182,ASK_DEPTH,"[(100514, 514)]"
2019-06-28 13:13:56.180917182,IMBALANCE,"[214, 514]"
