FundamentalTime,FundamentalValue
2019-06-28 09:36:22.415605631,99164.0
2019-06-28 09:36:46.575447691,99172.0
2019-06-28 09:36:46.694216125,99173.0
2019-06-28 09:36:55.579497202,99262.0
2019-06-28 09:37:16.481606620,99245.0
2019-06-28 09:37:17.199309237,99249.0
2019-06-28 09:37:23.280890584,99220.0
2019-06-28 09:37:58.348048381,98916.0
2019-06-28 09:38:23.447462963,98396.0
2019-06-28 09:38:26.879802443,98394.0
2019-06-28 09:38:32.330528693,98459.0
2019-06-28 09:38:41.091640979,98644.0
2019-06-28 09:38:45.445095752,98695.0
2019-06-28 09:39:01.964667713,98635.0
2019-06-28 09:39:07.773590763,98785.0
2019-06-28 09:39:09.628755262,98802.0
2019-06-28 09:39:47.182575517,98496.0
2019-06-28 09:39:48.399618613,98521.0
2019-06-28 09:39:50.469294928,98480.0
2019-06-28 09:40:05.809968105,98640.0
2019-06-28 09:40:27.413756794,98635.0
2019-06-28 09:40:29.784483695,98640.0
2019-06-28 09:40:30.474010141,98639.0
2019-06-28 09:40:49.283559119,98855.0
2019-06-28 09:41:49.529844388,99422.0
2019-06-28 09:41:50.714148322,99451.0
2019-06-28 09:41:51.515496531,99449.0
2019-06-28 09:42:00.389105738,99537.0
2019-06-28 09:42:10.841010506,99499.0
2019-06-28 09:42:19.833662627,99468.0
2019-06-28 09:42:52.300154851,100058.0
2019-06-28 09:43:30.745158932,100047.0
2019-06-28 09:43:34.813178277,100047.0
2019-06-28 09:43:40.750270075,100101.0
2019-06-28 09:43:43.671461203,100109.0
2019-06-28 09:43:54.593335125,99881.0
2019-06-28 09:44:08.722643506,98955.0
2019-06-28 09:44:13.073149612,98915.0
2019-06-28 09:44:16.887113460,98893.0
2019-06-28 09:44:55.044255535,99226.0
2019-06-28 09:44:55.148002994,99227.0
2019-06-28 09:45:19.924625689,99298.0
2019-06-28 09:45:21.077000346,99288.0
2019-06-28 09:45:26.507545389,99280.0
2019-06-28 09:45:29.997872003,99280.0
2019-06-28 09:45:31.337462801,99280.0
2019-06-28 09:45:58.187801776,99140.0
2019-06-28 09:46:00.320586357,99115.0
2019-06-28 09:46:00.480367613,99117.0
2019-06-28 09:46:01.092849330,99115.0
2019-06-28 09:46:14.644759946,99193.0
2019-06-28 09:46:31.338010895,99374.0
2019-06-28 09:46:47.144475655,99483.0
2019-06-28 09:47:01.334177246,99609.0
2019-06-28 09:47:18.747301280,99783.0
2019-06-28 09:47:19.173156199,99776.0
2019-06-28 09:47:19.353458830,99777.0
2019-06-28 09:47:24.505594640,99833.0
2019-06-28 09:47:48.340519976,99477.0
2019-06-28 09:48:11.900969709,99420.0
2019-06-28 09:48:19.172946022,99388.0
2019-06-28 09:48:30.198264936,99357.0
2019-06-28 09:48:30.430929869,99359.0
2019-06-28 09:48:32.645134704,99349.0
2019-06-28 09:48:42.709522523,99256.0
2019-06-28 09:48:43.143626059,99261.0
2019-06-28 09:49:01.616627624,99038.0
2019-06-28 09:49:02.603918916,99037.0
2019-06-28 09:49:03.057090829,99041.0
2019-06-28 09:49:05.032421144,99034.0
2019-06-28 09:49:26.915866528,99196.0
2019-06-28 09:49:40.991106490,99416.0
2019-06-28 09:50:09.983005246,99209.0
2019-06-28 09:50:15.390807930,99253.0
2019-06-28 09:50:35.618321946,98859.0
2019-06-28 09:50:43.830326055,98875.0
2019-06-28 09:50:49.872228876,99027.0
2019-06-28 09:50:55.739164028,99009.0
2019-06-28 09:51:07.022112603,98887.0
2019-06-28 09:51:08.987901824,98875.0
2019-06-28 09:51:11.660607324,98898.0
2019-06-28 09:51:26.870742942,98987.0
2019-06-28 09:51:31.569265600,98939.0
2019-06-28 09:51:46.333689035,99242.0
2019-06-28 09:51:54.886568347,99321.0
2019-06-28 09:52:14.988031804,99577.0
2019-06-28 09:52:40.363586194,99497.0
2019-06-28 09:52:41.076859628,99504.0
2019-06-28 09:52:55.543624651,99815.0
2019-06-28 09:53:01.494842103,99819.0
2019-06-28 09:53:07.059352861,99763.0
2019-06-28 09:53:07.126220978,99762.0
2019-06-28 09:53:09.121312849,99759.0
2019-06-28 09:53:43.364662944,99852.0
2019-06-28 09:53:53.836158187,99827.0
2019-06-28 09:53:59.379489068,99857.0
2019-06-28 09:54:01.543840075,99883.0
2019-06-28 09:54:17.605879890,99780.0
2019-06-28 09:54:22.731630397,99798.0
2019-06-28 09:54:30.011664611,99964.0
2019-06-28 09:55:10.582782069,99673.0
2019-06-28 09:55:12.174669164,99684.0
2019-06-28 09:55:20.143132247,99641.0
2019-06-28 09:55:20.279733432,99645.0
2019-06-28 09:55:25.452186039,99657.0
2019-06-28 09:55:29.364470718,99627.0
2019-06-28 09:55:55.923472530,99765.0
2019-06-28 09:56:01.284353328,99843.0
2019-06-28 09:56:23.619380897,99659.0
2019-06-28 09:56:27.858334772,99667.0
2019-06-28 09:56:48.532527169,99769.0
2019-06-28 09:56:59.230995033,99618.0
2019-06-28 09:57:03.851698481,99561.0
2019-06-28 09:57:12.548655756,99494.0
2019-06-28 09:57:20.792400578,99536.0
2019-06-28 09:57:22.100567963,99527.0
2019-06-28 09:57:24.750856246,99515.0
2019-06-28 09:58:02.319094817,98894.0
2019-06-28 09:58:13.847707440,99167.0
2019-06-28 09:58:21.195834769,99140.0
2019-06-28 09:58:46.827740535,98658.0
2019-06-28 09:59:25.645750673,98210.0
2019-06-28 09:59:33.727900629,98172.0
2019-06-28 09:59:52.838431819,98462.0
2019-06-28 10:00:03.689933418,98658.0
2019-06-28 10:00:20.409802710,98752.0
2019-06-28 10:00:24.909501103,98736.0
2019-06-28 10:00:40.839896846,98703.0
2019-06-28 10:01:02.055831832,98340.0
2019-06-28 10:01:20.687523913,98457.0
2019-06-28 10:01:35.569232314,98503.0
2019-06-28 10:01:39.826133146,98540.0
2019-06-28 10:01:58.567746165,98706.0
2019-06-28 10:02:20.384452685,98676.0
2019-06-28 10:02:20.688746654,98677.0
2019-06-28 10:02:31.392898348,98545.0
2019-06-28 10:02:44.766869073,98787.0
2019-06-28 10:03:00.927335202,98661.0
2019-06-28 10:03:01.362858483,98659.0
2019-06-28 10:03:23.142913861,98792.0
2019-06-28 10:03:34.099197126,98688.0
2019-06-28 10:04:49.321574892,98638.0
2019-06-28 10:05:16.491186979,98830.0
2019-06-28 10:05:21.905397102,98842.0
2019-06-28 10:05:29.600489937,98785.0
2019-06-28 10:05:45.820304092,98884.0
2019-06-28 10:06:01.254941367,99089.0
2019-06-28 10:06:02.437288082,99100.0
2019-06-28 10:06:29.647356378,99666.0
2019-06-28 10:06:34.398629773,99707.0
2019-06-28 10:06:39.652448951,99781.0
2019-06-28 10:06:45.011456669,99891.0
2019-06-28 10:06:54.424484217,99938.0
2019-06-28 10:07:15.482834771,99768.0
2019-06-28 10:07:18.315861012,99766.0
2019-06-28 10:07:28.190198887,99788.0
2019-06-28 10:07:36.361757597,99769.0
2019-06-28 10:07:38.682630996,99782.0
2019-06-28 10:07:55.403554292,99556.0
2019-06-28 10:08:08.714377648,99610.0
2019-06-28 10:08:22.477528209,99515.0
2019-06-28 10:09:36.400575606,99385.0
2019-06-28 10:09:36.692932294,99383.0
2019-06-28 10:09:39.554306569,99368.0
2019-06-28 10:09:40.752910630,99359.0
2019-06-28 10:09:50.470602674,99294.0
2019-06-28 10:10:11.356155618,99232.0
2019-06-28 10:10:54.913060599,99006.0
2019-06-28 10:11:11.275860067,99074.0
2019-06-28 10:11:13.139234127,99086.0
2019-06-28 10:11:15.889710895,99146.0
2019-06-28 10:11:31.720943356,99297.0
2019-06-28 10:11:34.077367395,99309.0
2019-06-28 10:11:40.439884058,99308.0
2019-06-28 10:11:47.382572046,99290.0
2019-06-28 10:11:54.661651559,99359.0
2019-06-28 10:12:03.534554832,99381.0
2019-06-28 10:12:35.143919789,99047.0
2019-06-28 10:13:15.442871507,99224.0
2019-06-28 10:13:19.216339633,99263.0
2019-06-28 10:13:21.589496924,99242.0
2019-06-28 10:13:34.522739767,99185.0
2019-06-28 10:14:10.782148019,99392.0
2019-06-28 10:14:23.249393984,99376.0
2019-06-28 10:14:50.156924725,99545.0
2019-06-28 10:14:52.148214988,99523.0
2019-06-28 10:14:53.532271643,99525.0
2019-06-28 10:15:02.749130646,99563.0
2019-06-28 10:15:03.797292706,99558.0
2019-06-28 10:15:29.805896185,99576.0
2019-06-28 10:15:29.854831419,99576.0
2019-06-28 10:15:33.821072927,99566.0
2019-06-28 10:15:40.439630533,99469.0
2019-06-28 10:16:17.888481076,99431.0
2019-06-28 10:16:29.809980745,99420.0
2019-06-28 10:16:30.406493218,99414.0
2019-06-28 10:16:37.394681554,99397.0
2019-06-28 10:16:38.245187490,99385.0
2019-06-28 10:16:45.646198601,99356.0
2019-06-28 10:16:56.675768871,99427.0
2019-06-28 10:17:18.452461372,99264.0
2019-06-28 10:17:21.796794571,99257.0
2019-06-28 10:17:33.443896637,99234.0
2019-06-28 10:17:39.332610519,99301.0
2019-06-28 10:18:38.996430936,99501.0
2019-06-28 10:19:01.044487613,99660.0
2019-06-28 10:19:04.774118877,99635.0
2019-06-28 10:19:11.205612475,99657.0
2019-06-28 10:19:36.090447846,99804.0
2019-06-28 10:19:40.097173322,99763.0
2019-06-28 10:19:48.097361740,99614.0
2019-06-28 10:19:59.924609530,99501.0
2019-06-28 10:20:39.466330939,100112.0
2019-06-28 10:21:10.117176648,100181.0
2019-06-28 10:21:24.094195053,100491.0
2019-06-28 10:21:38.134532968,100387.0
2019-06-28 10:22:12.550287242,100288.0
2019-06-28 10:22:50.551548009,100500.0
2019-06-28 10:23:12.552372330,100270.0
2019-06-28 10:23:15.455427787,100305.0
2019-06-28 10:23:51.796210922,100573.0
2019-06-28 10:24:10.445344034,100355.0
2019-06-28 10:24:26.623549471,100318.0
2019-06-28 10:24:35.613970122,100215.0
2019-06-28 10:24:37.245847019,100218.0
2019-06-28 10:24:43.104737659,100181.0
2019-06-28 10:25:06.715562669,100145.0
2019-06-28 10:25:12.929918759,100166.0
2019-06-28 10:25:19.498917019,100091.0
2019-06-28 10:25:27.230386180,100039.0
2019-06-28 10:25:47.177873696,99759.0
2019-06-28 10:26:04.890799362,99873.0
2019-06-28 10:26:12.804690937,99935.0
2019-06-28 10:26:14.499303592,99948.0
2019-06-28 10:26:24.312835217,99891.0
2019-06-28 10:26:26.770674353,99922.0
2019-06-28 10:26:36.535342833,99935.0
2019-06-28 10:27:09.238227741,99732.0
2019-06-28 10:27:10.226587000,99720.0
2019-06-28 10:27:27.756295640,99660.0
2019-06-28 10:28:20.230001197,99541.0
2019-06-28 10:28:38.143877577,99125.0
2019-06-28 10:29:11.623395449,99016.0
2019-06-28 10:29:37.995120905,99268.0
2019-06-28 10:29:57.861672819,99418.0
2019-06-28 10:30:01.460973396,99452.0
2019-06-28 10:30:05.015851087,99492.0
2019-06-28 10:30:05.399863770,99493.0
2019-06-28 10:30:15.806934539,99466.0
2019-06-28 10:30:37.649594963,99652.0
2019-06-28 10:30:38.728157251,99655.0
2019-06-28 10:30:44.233281107,99607.0
2019-06-28 10:30:47.332712759,99646.0
2019-06-28 10:30:54.251798023,99587.0
2019-06-28 10:31:07.046276565,99776.0
2019-06-28 10:31:07.529022903,99782.0
2019-06-28 10:31:15.864271552,99801.0
2019-06-28 10:31:20.524277959,99851.0
2019-06-28 10:31:29.568842236,99941.0
2019-06-28 10:32:12.824137268,100181.0
2019-06-28 10:32:16.246055231,100254.0
2019-06-28 10:32:22.977106664,100223.0
2019-06-28 10:32:33.658007315,100223.0
2019-06-28 10:32:33.826408722,100220.0
2019-06-28 10:33:01.771059456,100882.0
2019-06-28 10:33:10.889192025,100805.0
2019-06-28 10:33:38.440810626,101249.0
2019-06-28 10:33:40.970558771,101249.0
2019-06-28 10:33:46.364441500,101241.0
2019-06-28 10:33:49.057446965,101242.0
2019-06-28 10:34:02.791406488,101293.0
2019-06-28 10:34:13.849477154,101152.0
2019-06-28 10:34:26.682464300,101028.0
2019-06-28 10:34:27.604323825,101023.0
2019-06-28 10:34:53.454086080,101003.0
2019-06-28 10:35:03.850457201,101159.0
2019-06-28 10:35:04.038098909,101159.0
2019-06-28 10:35:04.691174736,101154.0
2019-06-28 10:35:11.123596734,101179.0
2019-06-28 10:35:26.874653588,101082.0
2019-06-28 10:35:28.094516886,101110.0
2019-06-28 10:35:42.739866036,101262.0
2019-06-28 10:36:06.048918131,101451.0
2019-06-28 10:36:12.769704270,101515.0
2019-06-28 10:36:33.608275640,101504.0
2019-06-28 10:37:14.863056889,101156.0
2019-06-28 10:37:20.069147029,101113.0
2019-06-28 10:37:52.906505327,101324.0
2019-06-28 10:38:02.537211195,101244.0
2019-06-28 10:38:28.642847146,101213.0
2019-06-28 10:38:29.698271639,101207.0
2019-06-28 10:38:32.122731945,101212.0
2019-06-28 10:38:44.734896189,101185.0
2019-06-28 10:39:04.367425260,100837.0
2019-06-28 10:39:31.314587067,100677.0
2019-06-28 10:39:53.676524937,100702.0
2019-06-28 10:40:08.059822444,100827.0
2019-06-28 10:40:35.754023439,101053.0
2019-06-28 10:40:36.468463217,101057.0
2019-06-28 10:40:45.728028689,101061.0
2019-06-28 10:41:02.544655509,100885.0
2019-06-28 10:41:20.282404034,100836.0
2019-06-28 10:41:34.282095763,100662.0
2019-06-28 10:42:25.030073351,100910.0
2019-06-28 10:42:42.177303095,100987.0
2019-06-28 10:42:50.157549556,100891.0
2019-06-28 10:42:57.801502506,100796.0
2019-06-28 10:43:01.370077427,100809.0
2019-06-28 10:43:21.941471378,100947.0
2019-06-28 10:43:43.657093031,101176.0
2019-06-28 10:44:20.360983343,100924.0
2019-06-28 10:44:32.769886115,100847.0
2019-06-28 10:45:00.195024281,100847.0
2019-06-28 10:45:04.318326050,100884.0
2019-06-28 10:45:18.989532269,100890.0
2019-06-28 10:45:21.927949972,100826.0
2019-06-28 10:45:40.632432376,100812.0
2019-06-28 10:45:42.585342350,100837.0
2019-06-28 10:45:59.130956283,100790.0
2019-06-28 10:46:05.309461728,100712.0
2019-06-28 10:46:20.276223886,100555.0
2019-06-28 10:46:25.992148816,100457.0
2019-06-28 10:46:45.302729410,100321.0
2019-06-28 10:46:52.250773533,100367.0
2019-06-28 10:46:57.765020430,100346.0
2019-06-28 10:47:05.301559588,100353.0
2019-06-28 10:47:26.531593049,100422.0
2019-06-28 10:47:33.856010317,100403.0
2019-06-28 10:47:34.431598714,100398.0
2019-06-28 10:47:59.402803767,100058.0
2019-06-28 10:48:06.429848911,100099.0
2019-06-28 10:48:34.309875025,100010.0
2019-06-28 10:48:46.810386220,99960.0
2019-06-28 10:48:52.465783076,100096.0
2019-06-28 10:49:13.765499235,99942.0
2019-06-28 10:49:18.839992444,99870.0
2019-06-28 10:49:29.693700253,99915.0
2019-06-28 10:49:40.552579769,99887.0
2019-06-28 10:49:41.670155716,99906.0
2019-06-28 10:49:46.950339536,99927.0
2019-06-28 10:50:16.736725940,99904.0
2019-06-28 10:50:35.309021533,99803.0
2019-06-28 10:50:45.106729132,99787.0
2019-06-28 10:50:48.512784367,99824.0
2019-06-28 10:51:01.553889920,99852.0
2019-06-28 10:51:18.141782426,100119.0
2019-06-28 10:51:22.402899863,100117.0
2019-06-28 10:51:26.765393263,100114.0
2019-06-28 10:51:38.106153488,100161.0
2019-06-28 10:51:38.662864398,100161.0
2019-06-28 10:51:44.489846222,100041.0
2019-06-28 10:51:56.674502293,100001.0
2019-06-28 10:52:02.390677474,99950.0
2019-06-28 10:52:03.950909940,99954.0
2019-06-28 10:52:06.419769895,99964.0
2019-06-28 10:52:31.489962155,100056.0
2019-06-28 10:52:34.365485107,100086.0
2019-06-28 10:52:52.138020576,100147.0
2019-06-28 10:53:30.001806031,99924.0
2019-06-28 10:53:30.959552931,99937.0
2019-06-28 10:53:32.637801795,99952.0
2019-06-28 10:53:38.498992665,99984.0
2019-06-28 10:53:47.455275246,100056.0
2019-06-28 10:53:58.411028906,100017.0
2019-06-28 10:54:19.868743382,100004.0
2019-06-28 10:54:25.760940361,100064.0
2019-06-28 10:54:31.087981903,99990.0
2019-06-28 10:54:52.197584972,99807.0
2019-06-28 10:55:16.848350363,99688.0
2019-06-28 10:55:44.445233241,99831.0
2019-06-28 10:55:45.837704749,99823.0
2019-06-28 10:55:53.873753819,99906.0
2019-06-28 10:56:10.351415102,99787.0
2019-06-28 10:56:15.370035625,99894.0
2019-06-28 10:56:37.864576618,99964.0
2019-06-28 10:56:38.649297232,99975.0
2019-06-28 10:56:52.645506314,100201.0
2019-06-28 10:56:58.601473507,100110.0
2019-06-28 10:57:07.534278506,100176.0
2019-06-28 10:57:24.848672178,100126.0
2019-06-28 10:57:27.853353815,100146.0
2019-06-28 10:57:48.365051979,100158.0
2019-06-28 10:58:03.546506328,100445.0
2019-06-28 10:58:37.131633211,100392.0
2019-06-28 10:58:52.801502401,100559.0
2019-06-28 10:59:03.551269646,100580.0
2019-06-28 10:59:24.274078391,100157.0
2019-06-28 10:59:27.623336068,100131.0
2019-06-28 10:59:58.356124845,100761.0
2019-06-28 11:00:09.181394853,100648.0
2019-06-28 11:00:29.804348172,100671.0
2019-06-28 11:00:39.345776638,100675.0
2019-06-28 11:01:04.281968511,100659.0
2019-06-28 11:01:08.038373402,100623.0
2019-06-28 11:01:12.898335339,100625.0
2019-06-28 11:01:14.684581698,100618.0
2019-06-28 11:01:32.974084264,100661.0
2019-06-28 11:01:34.258194312,100661.0
2019-06-28 11:02:05.415069200,100436.0
2019-06-28 11:02:18.244136526,100485.0
2019-06-28 11:02:20.978269349,100477.0
2019-06-28 11:02:33.971916710,100539.0
2019-06-28 11:02:36.748984743,100562.0
2019-06-28 11:02:53.623700155,100546.0
2019-06-28 11:03:04.820466057,100665.0
2019-06-28 11:03:10.156527010,100693.0
2019-06-28 11:03:13.292370209,100693.0
2019-06-28 11:03:17.271792388,100664.0
2019-06-28 11:03:22.541024302,100671.0
2019-06-28 11:03:26.343299189,100662.0
2019-06-28 11:03:34.230800446,100686.0
2019-06-28 11:03:40.321852516,100783.0
2019-06-28 11:03:48.347080814,100904.0
2019-06-28 11:03:54.148359353,100990.0
2019-06-28 11:04:21.858319183,100771.0
2019-06-28 11:04:23.784881953,100784.0
2019-06-28 11:05:07.526070773,100512.0
2019-06-28 11:05:08.249592671,100510.0
2019-06-28 11:05:11.007407688,100530.0
2019-06-28 11:05:30.254807898,100667.0
2019-06-28 11:05:33.388499454,100678.0
2019-06-28 11:05:48.972905960,100333.0
2019-06-28 11:05:55.705874639,100299.0
2019-06-28 11:06:02.372082698,100403.0
2019-06-28 11:06:18.716957019,100350.0
2019-06-28 11:06:25.608042173,100433.0
2019-06-28 11:06:51.074071442,100231.0
2019-06-28 11:06:54.784021221,100228.0
2019-06-28 11:07:06.442602339,100191.0
2019-06-28 11:07:17.327386346,100223.0
2019-06-28 11:07:17.927398977,100222.0
2019-06-28 11:07:20.734894006,100239.0
2019-06-28 11:07:27.424932423,100240.0
2019-06-28 11:07:35.389658706,100331.0
2019-06-28 11:07:50.306630315,100169.0
2019-06-28 11:08:05.665154995,100491.0
2019-06-28 11:08:44.093067744,100814.0
2019-06-28 11:09:15.477626634,100770.0
2019-06-28 11:09:17.381372662,100759.0
2019-06-28 11:09:28.814078792,100744.0
2019-06-28 11:09:30.996313422,100772.0
2019-06-28 11:09:36.176566482,100760.0
2019-06-28 11:09:40.076326965,100705.0
2019-06-28 11:09:45.318703894,100669.0
2019-06-28 11:09:47.058179955,100667.0
2019-06-28 11:09:48.065440059,100675.0
2019-06-28 11:10:41.639104678,100147.0
2019-06-28 11:11:33.262143225,100356.0
2019-06-28 11:11:36.300364391,100334.0
2019-06-28 11:12:03.447959116,100639.0
2019-06-28 11:12:04.140192525,100641.0
2019-06-28 11:12:32.795389421,100438.0
2019-06-28 11:12:42.082642208,100440.0
2019-06-28 11:13:26.509220302,100533.0
2019-06-28 11:13:28.214415693,100545.0
2019-06-28 11:13:47.757555757,100388.0
2019-06-28 11:14:29.855800031,99871.0
2019-06-28 11:14:59.121939253,100295.0
2019-06-28 11:15:36.748850993,100135.0
2019-06-28 11:15:51.636380023,99900.0
2019-06-28 11:16:19.036827781,100025.0
2019-06-28 11:16:22.338216631,100036.0
2019-06-28 11:16:28.550976678,100063.0
2019-06-28 11:16:35.583492230,100010.0
2019-06-28 11:16:40.139396992,99975.0
2019-06-28 11:17:05.265710839,99806.0
2019-06-28 11:17:22.654639582,99881.0
2019-06-28 11:17:22.949659486,99885.0
2019-06-28 11:17:27.668145478,99817.0
2019-06-28 11:17:29.759170505,99855.0
2019-06-28 11:17:31.250774269,99880.0
2019-06-28 11:17:45.380899935,99779.0
2019-06-28 11:18:18.031451053,98803.0
2019-06-28 11:18:26.380299876,98779.0
2019-06-28 11:18:32.474846277,98823.0
2019-06-28 11:18:45.544243678,98853.0
2019-06-28 11:18:49.799081397,98853.0
2019-06-28 11:19:12.225955527,99351.0
2019-06-28 11:19:32.123998831,99530.0
2019-06-28 11:19:58.444213159,99524.0
2019-06-28 11:20:05.348302222,99612.0
2019-06-28 11:20:10.512055284,99551.0
2019-06-28 11:20:13.409314082,99487.0
2019-06-28 11:20:17.919418492,99547.0
2019-06-28 11:20:22.142690674,99578.0
2019-06-28 11:20:29.148551618,99476.0
2019-06-28 11:20:43.637339131,99611.0
2019-06-28 11:20:45.725097856,99601.0
2019-06-28 11:20:53.354620347,99771.0
2019-06-28 11:21:04.203363677,99901.0
2019-06-28 11:21:45.144280004,99839.0
2019-06-28 11:21:46.678178274,99828.0
2019-06-28 11:21:51.001861319,99856.0
2019-06-28 11:22:06.363250982,99666.0
2019-06-28 11:22:07.177499603,99662.0
2019-06-28 11:22:27.730411688,99695.0
2019-06-28 11:22:36.241834350,99694.0
2019-06-28 11:22:42.702699019,99663.0
2019-06-28 11:23:22.404344618,99451.0
2019-06-28 11:23:24.984131933,99438.0
2019-06-28 11:23:55.041195744,99529.0
2019-06-28 11:24:16.182723381,99494.0
2019-06-28 11:24:54.803773074,98724.0
2019-06-28 11:26:25.903335450,101124.0
2019-06-28 11:26:57.704731833,101263.0
2019-06-28 11:27:13.251716225,101397.0
2019-06-28 11:27:15.886673280,101386.0
2019-06-28 11:27:35.456773759,101404.0
2019-06-28 11:27:52.853933740,101539.0
2019-06-28 11:28:02.312682174,101454.0
2019-06-28 11:28:05.626267828,101462.0
2019-06-28 11:28:17.541497970,101401.0
2019-06-28 11:28:26.783954438,101348.0
2019-06-28 11:28:38.744383602,101118.0
2019-06-28 11:28:52.845960627,100997.0
2019-06-28 11:28:56.883148812,100956.0
2019-06-28 11:29:02.938039343,100895.0
2019-06-28 11:29:06.780295541,100859.0
2019-06-28 11:29:10.653433218,100900.0
2019-06-28 11:29:23.064109540,100982.0
2019-06-28 11:29:34.712192796,101053.0
2019-06-28 11:29:40.618028475,101090.0
2019-06-28 11:29:40.827375738,101087.0
2019-06-28 11:29:47.419006135,101127.0
2019-06-28 11:29:49.843389295,101105.0
2019-06-28 11:30:06.461346621,100967.0
2019-06-28 11:30:10.470781447,101011.0
2019-06-28 11:30:37.345716987,100733.0
2019-06-28 11:30:44.415991784,100851.0
2019-06-28 11:31:23.780448269,100942.0
2019-06-28 11:31:31.002506618,100879.0
2019-06-28 11:31:33.771040130,100906.0
2019-06-28 11:31:55.214263204,100965.0
2019-06-28 11:32:02.843161972,100896.0
2019-06-28 11:32:42.150892660,100218.0
2019-06-28 11:33:07.374208632,100052.0
2019-06-28 11:33:11.575346249,100024.0
2019-06-28 11:33:33.863105048,99949.0
2019-06-28 11:33:36.637637081,99972.0
2019-06-28 11:33:41.625299290,99929.0
2019-06-28 11:33:43.429855733,99932.0
2019-06-28 11:33:43.668608788,99932.0
2019-06-28 11:33:44.337482256,99938.0
2019-06-28 11:35:11.133053278,99800.0
2019-06-28 11:35:14.503564103,99788.0
2019-06-28 11:35:14.793744935,99787.0
2019-06-28 11:35:55.041243436,99743.0
2019-06-28 11:36:10.080158937,99557.0
2019-06-28 11:36:40.397019102,99812.0
2019-06-28 11:36:42.690058965,99776.0
2019-06-28 11:36:59.991293047,99979.0
2019-06-28 11:37:18.386328746,99708.0
2019-06-28 11:37:39.894202159,99679.0
2019-06-28 11:37:45.041275640,99673.0
2019-06-28 11:37:48.495236543,99693.0
2019-06-28 11:37:50.666548919,99743.0
2019-06-28 11:37:53.405192832,99762.0
2019-06-28 11:38:27.200519643,99499.0
2019-06-28 11:39:10.820496184,99088.0
2019-06-28 11:39:31.378976197,99418.0
2019-06-28 11:39:39.481503214,99442.0
2019-06-28 11:39:40.951730202,99427.0
