EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000067,BID_DEPTH,"[(99945, 100)]"
2019-06-28 09:30:00.000000067,ASK_DEPTH,"[(99990, 200)]"
2019-06-28 09:30:00.000000067,IMBALANCE,"[100, 200]"
2019-06-28 09:37:23.280890584,HOLDINGS_UPDATED,"{'CASH': 5900, 'JPM': 100}"
2019-06-28 09:42:00.389105738,BID_DEPTH,"[(99896, 186)]"
2019-06-28 09:42:00.389105738,ASK_DEPTH,"[(99908, 186)]"
2019-06-28 09:42:00.389105738,IMBALANCE,"[186, 186]"
2019-06-28 09:45:58.187801776,HOLDINGS_UPDATED,"{'CASH': -9949200, 'JPM': 200}"
2019-06-28 10:14:10.782148019,BID_DEPTH,"[(99301, 314)]"
2019-06-28 10:14:10.782148019,ASK_DEPTH,"[(99354, 314)]"
2019-06-28 10:14:10.782148019,IMBALANCE,"[314, 314]"
2019-06-28 10:25:47.177873696,HOLDINGS_UPDATED,"{'CASH': 7200, 'JPM': 100}"
2019-06-28 10:31:20.524277959,BID_DEPTH,"[(99690, 314)]"
2019-06-28 10:31:20.524277959,ASK_DEPTH,"[(99763, 414)]"
2019-06-28 10:31:20.524277959,IMBALANCE,"[314, 414]"
2019-06-28 10:36:12.769704270,BID_DEPTH,"[(100685, 129)]"
2019-06-28 10:36:12.769704270,ASK_DEPTH,"[(100980, 207)]"
2019-06-28 10:36:12.769704270,IMBALANCE,"[129, 207]"
2019-06-28 10:36:12.769704270,HOLDINGS_UPDATED,"{'CASH': -10090800, 'JPM': 200}"
2019-06-28 10:54:25.760940361,BID_DEPTH,"[(100105, 207)]"
2019-06-28 10:54:25.760940361,ASK_DEPTH,"[(100199, 307)]"
2019-06-28 10:54:25.760940361,IMBALANCE,"[207, 307]"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9890588, 'JPM': 198}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8989634, 'JPM': 189}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8589210, 'JPM': 185}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7688256, 'JPM': 176}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6887408, 'JPM': 168}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6486984, 'JPM': 164}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5586030, 'JPM': 155}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4785182, 'JPM': 147}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3884228, 'JPM': 138}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3283592, 'JPM': 132}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2783062, 'JPM': 127}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2282532, 'JPM': 122}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1681896, 'JPM': 116}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1481684, 'JPM': 114}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -780942, 'JPM': 107}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -280412, 'JPM': 102}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -80200, 'JPM': 100}"
2019-06-28 11:07:20.734894006,BID_DEPTH,"[(100424, 186)]"
2019-06-28 11:07:20.734894006,ASK_DEPTH,"[(100727, 186)]"
2019-06-28 11:07:20.734894006,IMBALANCE,"[186, 186]"
2019-06-28 11:07:20.734894006,HOLDINGS_UPDATED,{'CASH': 9962200}
2019-06-28 11:09:40.076326965,BID_DEPTH,"[(100727, 207)]"
2019-06-28 11:09:40.076326965,ASK_DEPTH,"[(100778, 207)]"
2019-06-28 11:09:40.076326965,IMBALANCE,"[207, 207]"
2019-06-28 11:14:29.855800031,BID_DEPTH,"[(100532, 186)]"
2019-06-28 11:14:29.855800031,ASK_DEPTH,"[(100816, 186)]"
2019-06-28 11:14:29.855800031,IMBALANCE,"[186, 186]"
2019-06-28 11:14:29.855800031,HOLDINGS_UPDATED,"{'CASH': 20015400, 'JPM': -100}"
2019-06-28 11:46:54.039831127,BID_DEPTH,"[(100553, 599)]"
2019-06-28 11:46:54.039831127,ASK_DEPTH,"[(100565, 428)]"
2019-06-28 11:46:54.039831127,IMBALANCE,"[599, 428]"
2019-06-28 11:47:40.856447641,HOLDINGS_UPDATED,{'CASH': 9963400}
2019-06-28 11:55:15.111706049,BID_DEPTH,"[(99218, 528)]"
2019-06-28 11:55:15.111706049,ASK_DEPTH,"[(99275, 521)]"
2019-06-28 11:55:15.111706049,IMBALANCE,"[528, 521]"
2019-06-28 11:59:47.787171666,HOLDINGS_UPDATED,"{'CASH': 19911800, 'JPM': -100}"
2019-06-28 12:25:48.789142295,BID_DEPTH,[]
2019-06-28 12:25:48.789142295,ASK_DEPTH,"[(99517, 93)]"
2019-06-28 12:25:48.789142295,IMBALANCE,"[0, 93]"
2019-06-28 12:27:13.504198363,HOLDINGS_UPDATED,"{'CASH': 29818100, 'JPM': -200}"
2019-06-28 12:37:16.470915558,BID_DEPTH,"[(99728, 246)]"
2019-06-28 12:37:16.470915558,ASK_DEPTH,"[(99952, 210)]"
2019-06-28 12:37:16.470915558,IMBALANCE,"[246, 210]"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29618730, 'JPM': -198}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28721565, 'JPM': -189}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28322825, 'JPM': -185}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27425660, 'JPM': -176}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26628180, 'JPM': -168}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26229440, 'JPM': -164}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25332275, 'JPM': -155}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24534795, 'JPM': -147}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23637630, 'JPM': -138}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23039520, 'JPM': -132}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22541095, 'JPM': -127}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22042670, 'JPM': -122}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21444560, 'JPM': -116}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21245190, 'JPM': -114}"
