EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000009,BID_DEPTH,"[(99943, 100)]"
2019-06-28 09:30:00.000000009,ASK_DEPTH,"[(100099, 100)]"
2019-06-28 09:30:00.000000009,IMBALANCE,"[100, 100]"
2019-06-28 09:40:27.413756794,BID_DEPTH,"[(99908, 207)]"
2019-06-28 09:40:27.413756794,ASK_DEPTH,"[(99930, 307)]"
2019-06-28 09:40:27.413756794,IMBALANCE,"[207, 307]"
2019-06-28 09:42:52.300154851,BID_DEPTH,"[(99838, 207)]"
2019-06-28 09:42:52.300154851,ASK_DEPTH,"[(99908, 207)]"
2019-06-28 09:42:52.300154851,IMBALANCE,"[207, 207]"
2019-06-28 09:44:16.887113460,HOLDINGS_UPDATED,"{'CASH': 9400, 'JPM': 100}"
2019-06-28 09:48:43.143626059,BID_DEPTH,"[(99446, 214)]"
2019-06-28 09:48:43.143626059,ASK_DEPTH,"[(99528, 314)]"
2019-06-28 09:48:43.143626059,IMBALANCE,"[214, 314]"
2019-06-28 09:56:48.532527169,BID_DEPTH,"[(99697, 314)]"
2019-06-28 09:56:48.532527169,ASK_DEPTH,"[(99701, 314)]"
2019-06-28 09:56:48.532527169,IMBALANCE,"[314, 314]"
2019-06-28 10:13:19.216339633,BID_DEPTH,"[(99301, 246)]"
2019-06-28 10:13:19.216339633,ASK_DEPTH,"[(99326, 246)]"
2019-06-28 10:13:19.216339633,IMBALANCE,"[246, 246]"
2019-06-28 10:35:04.691174736,BID_DEPTH,"[(100377, 22)]"
2019-06-28 10:35:04.691174736,ASK_DEPTH,"[(100437, 207)]"
2019-06-28 10:35:04.691174736,IMBALANCE,"[22, 207]"
2019-06-28 10:46:05.309461728,BID_DEPTH,"[(100861, 186)]"
2019-06-28 10:46:05.309461728,ASK_DEPTH,"[(100873, 57)]"
2019-06-28 10:46:05.309461728,IMBALANCE,"[186, 57]"
2019-06-28 11:15:51.636380023,BID_DEPTH,"[(100354, 528)]"
2019-06-28 11:15:51.636380023,ASK_DEPTH,"[(100831, 528)]"
2019-06-28 11:15:51.636380023,IMBALANCE,"[528, 528]"
2019-06-28 11:22:07.177499603,BID_DEPTH,"[(99899, 528)]"
2019-06-28 11:22:07.177499603,ASK_DEPTH,"[(100119, 570)]"
2019-06-28 11:22:07.177499603,IMBALANCE,"[528, 570]"
2019-06-28 11:27:52.853933740,HOLDINGS_UPDATED,"{'CASH': 9320467, 'JPM': 7}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,{'CASH': 10021300}
2019-06-28 11:40:39.951967242,BID_DEPTH,"[(99411, 314)]"
2019-06-28 11:40:39.951967242,ASK_DEPTH,"[(99492, 307)]"
2019-06-28 11:40:39.951967242,IMBALANCE,"[314, 307]"
2019-06-28 11:40:50.382925252,BID_DEPTH,"[(99461, 428)]"
2019-06-28 11:40:50.382925252,ASK_DEPTH,"[(99492, 521)]"
2019-06-28 11:40:50.382925252,IMBALANCE,"[428, 521]"
2019-06-28 11:45:43.467972469,BID_DEPTH,"[(100553, 100)]"
2019-06-28 11:45:43.467972469,ASK_DEPTH,"[(100667, 186)]"
2019-06-28 11:45:43.467972469,IMBALANCE,"[100, 186]"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9417982, 'JPM': 6}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9216876, 'JPM': 8}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8513005, 'JPM': 15}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8110793, 'JPM': 19}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7909687, 'JPM': 21}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7507475, 'JPM': 25}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7205816, 'JPM': 28}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7105263, 'JPM': 29}"
2019-06-28 11:46:59.033621623,BID_DEPTH,"[(100553, 528)]"
2019-06-28 11:46:59.033621623,ASK_DEPTH,"[(100565, 428)]"
2019-06-28 11:46:59.033621623,IMBALANCE,"[528, 428]"
2019-06-28 11:46:59.033621623,HOLDINGS_UPDATED,"{'CASH': -2951237, 'JPM': 129}"
2019-06-28 11:55:25.505297495,BID_DEPTH,"[(99218, 528)]"
2019-06-28 11:55:25.505297495,ASK_DEPTH,"[(99275, 421)]"
2019-06-28 11:55:25.505297495,IMBALANCE,"[528, 421]"
2019-06-28 11:55:25.505297495,HOLDINGS_UPDATED,"{'CASH': -12878737, 'JPM': 229}"
2019-06-28 12:06:14.732849992,BID_DEPTH,"[(100386, 186)]"
2019-06-28 12:06:14.732849992,ASK_DEPTH,"[(100713, 186)]"
2019-06-28 12:06:14.732849992,IMBALANCE,"[186, 186]"
2019-06-28 12:07:47.595484079,HOLDINGS_UPDATED,"{'CASH': -22927437, 'JPM': 329}"
2019-06-28 12:14:45.915852620,BID_DEPTH,"[(99981, 528)]"
2019-06-28 12:14:45.915852620,ASK_DEPTH,"[(100179, 528)]"
2019-06-28 12:14:45.915852620,IMBALANCE,"[528, 528]"
2019-06-28 12:16:37.110623079,HOLDINGS_UPDATED,"{'CASH': -12913337, 'JPM': 229}"
2019-06-28 12:28:13.286937054,BID_DEPTH,[]
2019-06-28 12:28:13.286937054,ASK_DEPTH,"[(99517, 93)]"
2019-06-28 12:28:13.286937054,IMBALANCE,"[0, 93]"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13112071, 'JPM': 231}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14006374, 'JPM': 240}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14403842, 'JPM': 244}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15298145, 'JPM': 253}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16093081, 'JPM': 261}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16490549, 'JPM': 265}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17384852, 'JPM': 274}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18179788, 'JPM': 282}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19074091, 'JPM': 291}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19670293, 'JPM': 297}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20167128, 'JPM': 302}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20663963, 'JPM': 307}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21260165, 'JPM': 313}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21458899, 'JPM': 315}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22154468, 'JPM': 322}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22651303, 'JPM': 327}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22850037, 'JPM': 329}"
2019-06-28 12:32:52.940707817,BID_DEPTH,"[(99658, 286)]"
2019-06-28 12:32:52.940707817,ASK_DEPTH,"[(99757, 186)]"
2019-06-28 12:32:52.940707817,IMBALANCE,"[286, 186]"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23049353, 'JPM': 331}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23946275, 'JPM': 340}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24344907, 'JPM': 344}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25241829, 'JPM': 353}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26039093, 'JPM': 361}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26437725, 'JPM': 365}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27334647, 'JPM': 374}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28131911, 'JPM': 382}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29028833, 'JPM': 391}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29626781, 'JPM': 397}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30125071, 'JPM': 402}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30623361, 'JPM': 407}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31221309, 'JPM': 413}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31420625, 'JPM': 415}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32118231, 'JPM': 422}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32616521, 'JPM': 427}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32815837, 'JPM': 429}"
2019-06-28 12:55:19.516181578,BID_DEPTH,"[(99730, 146)]"
2019-06-28 12:55:19.516181578,ASK_DEPTH,"[(99751, 100)]"
2019-06-28 12:55:19.516181578,IMBALANCE,"[146, 100]"
2019-06-28 13:24:16.788586772,BID_DEPTH,"[(98219, 100)]"
2019-06-28 13:24:16.788586772,ASK_DEPTH,"[(98638, 186)]"
2019-06-28 13:24:16.788586772,IMBALANCE,"[100, 186]"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33405151, 'JPM': 435}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33601589, 'JPM': 437}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34289122, 'JPM': 444}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34681998, 'JPM': 448}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34878436, 'JPM': 450}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35271312, 'JPM': 454}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35565969, 'JPM': 457}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35664188, 'JPM': 458}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35860626, 'JPM': 460}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36744597, 'JPM': 469}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37137473, 'JPM': 473}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38021444, 'JPM': 482}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38807196, 'JPM': 490}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39200072, 'JPM': 494}"
